HVH,5/12/2021 9:15:16 AM,10.1,10.8,10.1,10.7,727200,0
HVH,5/13/2021 9:15:24 AM,10.7,10.9,10.3,10.3,368500,0
HVH,5/14/2021 9:27:06 AM,10.35,10.45,10.2,10.35,338500,0
HVH,5/17/2021 9:15:26 AM,10.35,10.35,10,10.25,85000,0
HVH,5/18/2021 9:23:58 AM,10.25,10.4,10,10.25,224300,0
HVH,5/19/2021 9:15:22 AM,10.1,10.2,9.89,10,102500,0
HVH,5/20/2021 9:15:27 AM,10,10.15,9.95,10,99600,0
HVH,5/21/2021 9:15:19 AM,10.1,10.1,9.82,10,141700,0
HVH,5/24/2021 9:15:27 AM,10,10.15,9.95,10,101500,0
HVH,5/25/2021 9:15:22 AM,9.9,10,9.9,10,190900,0
HVH,5/26/2021 9:15:09 AM,10,10.05,9.8,10,84800,0
HVH,5/27/2021 9:15:18 AM,10,10.5,9.96,10.35,1254200,0
HVH,5/28/2021 9:16:26 AM,10.35,10.4,10,10.2,316300,0
HVH,5/31/2021 9:16:07 AM,10,10.2,9.8,10.1,452200,0
HVH,6/1/2021 9:15:14 AM,10.05,10.05,9.8,9.8,290000,0
HVH,6/2/2021 9:15:46 AM,9.8,10.25,9.8,10.1,467400,0
HVH,6/3/2021 9:15:21 AM,10.1,10.2,9.9,10.2,657200,0
HVH,6/4/2021 9:15:20 AM,10.2,10.2,9.95,10,319900,0
HVH,6/7/2021 9:15:25 AM,10.05,10.05,9.8,10,571400,0
HVH,6/8/2021 9:15:23 AM,9.87,10,9.78,10,625700,0
HVH,6/9/2021 9:15:41 AM,9.81,10,9.8,10,493600,0
HVH,6/10/2021 9:15:29 AM,10,10,9.8,10,601700,0
HVH,6/11/2021 9:15:32 AM,10,10.7,10,10.7,2531800,0
HVH,6/14/2021 9:15:28 AM,11,11.4,10.9,11.4,2329200,0
HVH,6/15/2021 9:15:27 AM,11.55,11.65,11.3,11.45,947600,0
HVH,6/16/2021 9:15:42 AM,11,11.2,10.65,10.85,1607400,0
HVH,6/17/2021 9:15:41 AM,10.7,11.2,10.6,11.1,851200,0
HVH,6/18/2021 9:15:35 AM,11.1,11.2,10.9,11,470500,0
HVH,6/21/2021 9:15:34 AM,11,11.1,10.75,10.95,639000,0
HVH,6/22/2021 9:15:11 AM,10.95,11.65,10.95,11.55,1797900,0
HVH,6/23/2021 9:15:13 AM,11.55,11.9,11.2,11.25,1231900,0
HVH,6/24/2021 9:15:25 AM,11.25,11.25,10.8,10.95,353000,0
HVH,6/25/2021 9:15:10 AM,10.95,10.95,10.4,10.85,425500,0
HVH,6/28/2021 9:15:26 AM,10.7,11.1,10.5,11,950500,0
HVH,6/29/2021 9:15:27 AM,11,11.05,10.45,10.8,583200,0
HVH,6/30/2021 9:15:27 AM,10.85,10.85,10.45,10.75,410700,0
HVH,7/1/2021 9:15:25 AM,10.7,10.9,10.5,10.75,222700,0
HVH,7/2/2021 9:15:22 AM,10.55,10.9,10.5,10.75,220900,0
HVH,7/5/2021 9:15:07 AM,10.75,11.5,10.4,11.1,1021600,0
HVH,7/6/2021 9:15:04 AM,11.35,11.5,10.35,11,3787500,0
HVH,7/7/2021 9:15:03 AM,10.9,10.9,10.25,10.8,672400,0
HVH,7/8/2021 9:15:04 AM,10.05,10.5,10.05,10.2,954200,0
HVH,7/9/2021 9:15:01 AM,9.85,10.05,9.49,9.49,570800,0
HVH,7/12/2021 9:15:04 AM,9,9,8.83,8.83,880700,0
HVH,7/13/2021 9:15:01 AM,8.22,8.75,8.22,8.75,2387900,0
HVH,7/14/2021 9:15:06 AM,8.8,8.89,8.14,8.45,1687500,0
HVH,7/15/2021 9:15:03 AM,8.25,8.5,7.89,8.45,273300,0
HVH,7/16/2021 9:15:02 AM,8.34,8.6,7.94,8.6,2681500,0
HVH,7/19/2021 9:15:06 AM,8.2,8.2,8,8,360100,0
HVH,7/20/2021 9:15:02 AM,7.79,8.1,7.7,8,516600,0
HVH,7/21/2021 9:15:03 AM,8,8.07,7.84,7.9,472400,0
HVH,7/22/2021 9:15:04 AM,7.9,8.45,7.9,8.45,1176600,0
HVH,7/23/2021 9:15:02 AM,8.45,8.9,8.36,8.88,2049600,0
HVH,7/26/2021 9:15:01 AM,8.3,8.8,8.29,8.8,542200,0
HVH,7/27/2021 9:15:03 AM,8.7,8.8,8.3,8.63,320900,0
HVH,7/28/2021 9:15:03 AM,8.5,8.5,8.3,8.35,356400,0
HVH,7/29/2021 9:15:06 AM,8.35,8.45,8.2,8.3,373600,0
HVH,7/30/2021 9:15:08 AM,8.3,8.35,8.19,8.19,491500,0
HVH,8/2/2021 9:15:03 AM,8.2,8.3,8.18,8.19,232800,0
HVH,8/3/2021 9:15:02 AM,8.29,8.29,8.06,8.1,225700,0
HVH,8/4/2021 9:15:05 AM,8.07,8.2,8.07,8.14,278000,0
HVH,8/5/2021 9:15:04 AM,8.14,8.3,8.03,8.23,180400,0
HVH,8/6/2021 9:15:04 AM,8.23,8.3,8.2,8.29,254500,0
HVH,8/9/2021 9:15:08 AM,8.3,8.58,8.3,8.55,539800,0
HVH,8/10/2021 9:15:02 AM,8.55,8.6,8.4,8.49,296200,0
HVH,8/11/2021 9:15:07 AM,8.5,8.6,8.49,8.54,452800,0
HVH,8/12/2021 9:15:08 AM,8.54,8.6,8.36,8.52,327800,0
HVH,8/13/2021 9:15:30 AM,8.52,8.56,8.37,8.56,322000,0
HVH,8/16/2021 9:15:07 AM,8.8,8.8,8.56,8.56,197300,0
HVH,8/17/2021 9:15:02 AM,8.4,8.5,8.39,8.45,424400,0
HVH,8/18/2021 9:15:04 AM,8.5,8.5,8.39,8.41,317600,0
HVH,8/19/2021 9:15:05 AM,8.58,8.99,8.51,8.99,2422700,0
HVH,8/20/2021 9:15:03 AM,9.61,9.61,9.1,9.32,2552900,0
HVH,8/23/2021 9:15:11 AM,9.5,9.97,9.32,9.72,1134900,0
HVH,8/24/2021 9:15:02 AM,9.61,9.61,9.04,9.1,1688300,0
HVH,8/25/2021 9:15:06 AM,8.8,9.1,8.5,8.79,822400,0
HVH,8/26/2021 9:15:03 AM,8.58,9.2,8.58,8.95,843800,0
HVH,8/27/2021 9:15:06 AM,8.95,8.95,8.7,8.81,934700,0
HVH,8/30/2021 9:15:06 AM,9.1,9.4,8.9,9.29,1291200,0
HVH,8/31/2021 9:15:03 AM,9.5,9.5,9.21,9.29,1129000,0
HVH,9/1/2021 9:15:07 AM,9.25,9.25,8.86,9.16,967300,0
HVH,9/6/2021 9:15:06 AM,9.16,9.8,9.16,9.8,1616600,0
HVH,9/7/2021 9:15:05 AM,10.45,10.45,9.9,10,2502500,0
HVH,9/8/2021 9:15:05 AM,9.63,10,9.63,9.75,1288000,0
HVH,9/9/2021 9:15:05 AM,9.62,9.85,9.5,9.85,914100,0
HVH,9/10/2021 9:15:02 AM,9.75,10.1,9.75,9.82,980800,0
HVH,9/13/2021 9:15:06 AM,9.77,10.3,9.77,10,969600,0
HVH,9/14/2021 9:15:08 AM,10.1,10.2,9.92,9.95,1104000,0
HVH,9/15/2021 9:15:08 AM,9.94,10,9.84,9.85,976800,0
HVH,9/16/2021 9:15:04 AM,10,10.5,9.9,10.5,1724000,0
HVH,9/17/2021 9:15:07 AM,10.8,11,10.65,10.7,1655900,0
HVH,9/20/2021 9:15:03 AM,10.9,11.2,10.8,11.05,1562300,0
HVH,9/21/2021 9:15:03 AM,10.55,10.95,10.35,10.7,2032100,0
HVH,9/22/2021 9:15:08 AM,10.7,11.2,10.7,10.85,2237900,0
HVH,9/23/2021 9:15:09 AM,11.05,11.05,10.35,10.55,1601100,0
HVH,9/24/2021 9:15:03 AM,10.45,10.55,10,10,1096600,0
HVH,9/27/2021 9:15:07 AM,9.6,9.9,9.5,9.5,1267200,0
HVH,9/28/2021 9:15:09 AM,9.06,9.8,9.06,9.75,893600,0
HVH,9/29/2021 9:15:02 AM,9.9,9.9,9.6,9.68,715100,0
HVH,9/30/2021 9:15:04 AM,9.7,9.8,9.65,9.72,713300,0
HVH,10/1/2021 9:15:06 AM,9.7,9.8,9.46,9.6,759700,0
HVH,10/4/2021 9:15:03 AM,9.61,9.9,9.6,9.7,734300,0
HVH,10/5/2021 9:15:05 AM,9.7,9.89,9.65,9.77,776400,0
HVH,10/6/2021 9:15:06 AM,9.82,10.25,9.78,10.15,1189500,0
HVH,10/7/2021 9:15:06 AM,10.15,10.45,10.1,10.1,732400,0
HVH,10/8/2021 9:15:02 AM,10.15,10.15,9.8,9.81,931200,0
HVH,10/11/2021 9:15:07 AM,9.8,9.81,9.69,9.77,714700,0
HVH,10/12/2021 9:15:06 AM,9.77,10.1,9.77,9.96,915000,0
HVH,10/13/2021 9:15:02 AM,9.96,10.1,9.88,9.92,745200,0
HVH,10/14/2021 9:15:05 AM,9.99,10.35,9.92,10.2,1072500,0
HVH,10/15/2021 9:15:02 AM,10.4,10.6,10.25,10.4,1401300,0
HVH,10/18/2021 9:15:08 AM,10.4,10.5,10.2,10.3,895900,0
HVH,10/19/2021 9:15:09 AM,10.3,10.3,10.1,10.3,904900,0
HVH,10/20/2021 9:15:10 AM,10.3,10.95,10.25,10.55,1364400,0
HVH,10/21/2021 9:15:01 AM,10.65,10.65,10.4,10.65,835100,0
HVH,10/22/2021 9:15:03 AM,10.65,10.9,10.65,10.8,1278400,0
HVH,10/25/2021 9:15:04 AM,10.8,10.9,10.65,10.75,1044100,0
HVH,10/26/2021 9:15:11 AM,10.55,10.75,10.4,10.65,977800,0
HVH,10/27/2021 9:15:04 AM,10.7,10.85,10.55,10.8,1055400,0
HVH,10/28/2021 9:15:09 AM,10.8,11.5,10.8,11.25,1708200,0
HVH,10/29/2021 9:15:04 AM,11.25,11.45,10.9,11.05,1218300,0
HVH,11/1/2021 9:15:08 AM,11,11.25,10.85,11.05,1270200,0
HVH,11/2/2021 9:15:10 AM,10.9,11.65,10.9,11.55,1932600,0
HVH,11/3/2021 9:15:11 AM,11.7,12.3,11.05,11.05,2144000,0
HVH,11/4/2021 9:15:08 AM,11,11.45,10.9,11.35,1243200,0
HVH,11/5/2021 9:15:11 AM,11.7,11.7,11.15,11.3,1158400,0
HVH,11/8/2021 9:15:10 AM,11.2,11.4,11.1,11.1,1383100,0
HVH,11/9/2021 9:15:06 AM,11.15,11.6,11,11.35,1387900,0
HVH,11/10/2021 9:15:06 AM,11.35,12.1,11.35,12.1,1498900,0
HVH,11/11/2021 9:15:05 AM,12.9,12.9,12.1,12.45,2411200,0
HVH,11/12/2021 9:15:03 AM,12.45,12.5,12.05,12.45,1480200,0
HVH,11/15/2021 9:25:32 AM,12.6,13,12.4,12.7,1377300,0
HVH,11/16/2021 9:15:07 AM,13.3,13.55,12.9,13.55,2042000,0
HVH,11/17/2021 9:15:01 AM,13.9,14.45,13.6,14.45,1524700,0
HVH,11/18/2021 9:15:01 AM,14.7,14.7,13.8,14.4,1384100,0
HVH,11/19/2021 9:15:02 AM,14.1,14.15,13.4,13.45,2519000,0
HVH,11/22/2021 9:15:02 AM,13.05,13.2,12.55,12.55,1547000,0
HVH,11/23/2021 9:15:02 AM,12,13.2,11.8,13.05,798500,0
HVH,11/24/2021 9:15:05 AM,13.1,13.5,12.6,12.7,551200,0
HVH,11/25/2021 9:15:06 AM,12.65,13.1,12.5,12.65,497500,0
HVH,11/26/2021 9:15:03 AM,12.6,13.2,12.45,12.8,719300,0
HVH,11/29/2021 9:15:02 AM,12,12.9,12,12.75,356900,0
HVH,11/30/2021 9:15:04 AM,13,13,12.5,12.5,514800,0
HVH,12/1/2021 9:15:07 AM,12.5,12.9,12.2,12.25,505000,0
HVH,12/2/2021 9:15:02 AM,12.1,12.65,12.05,12.45,306200,0
HVH,12/3/2021 9:15:06 AM,12.45,13,12.4,12.5,836600,0
HVH,12/6/2021 9:15:03 AM,12.5,12.6,11.65,11.7,463400,0
HVH,12/7/2021 9:15:03 AM,12,12.3,11.75,12.25,227200,0
HVH,12/8/2021 9:15:02 AM,12.35,12.35,11.95,12.15,346100,0
HVH,12/9/2021 9:15:03 AM,12,12.7,11.8,12.5,940700,0
HVH,12/10/2021 9:15:03 AM,12.5,12.5,12.15,12.25,451800,0
HVH,12/13/2021 9:15:04 AM,12.3,12.55,12.25,12.55,573300,0
HVH,12/14/2021 9:15:04 AM,12.55,13.05,12.45,12.7,685300,0
HVH,12/15/2021 9:15:03 AM,12.9,12.95,12.5,12.6,318200,0
HVH,12/16/2021 9:18:36 AM,12.55,12.7,12.45,12.7,667000,0
HVH,12/17/2021 9:15:05 AM,12.85,12.85,12.65,12.7,503300,0
HVH,12/20/2021 9:15:04 AM,12.7,12.7,12.1,12.3,548900,0
HVH,12/21/2021 9:15:06 AM,12.15,12.2,12,12.2,578900,0
HVH,12/22/2021 9:15:06 AM,12.2,12.5,12,12.3,766600,0
HVH,12/23/2021 9:15:05 AM,12.5,13.15,12.35,13.15,1417700,0
HVH,12/24/2021 9:15:04 AM,13.5,13.65,12.8,12.9,725900,0
HVH,12/27/2021 9:15:07 AM,12.9,13,12.55,13,592800,0
HVH,12/28/2021 9:15:05 AM,13,13.5,12.9,13.35,1492900,0
HVH,12/29/2021 9:15:04 AM,13.6,14,13.5,13.5,1551500,0
HVH,12/30/2021 9:15:06 AM,13.3,13.55,13.05,13.2,727700,0
HVH,12/31/2021 9:15:05 AM,12.9,13.1,12.7,12.8,495900,0
HVH,1/4/2022 9:15:07 AM,12.65,13,12.6,12.85,687300,0
HVH,1/5/2022 9:15:05 AM,12.95,13,12.6,12.8,559200,0
HVH,1/6/2022 9:15:05 AM,12.75,13,12.6,12.9,753700,0
HVH,1/7/2022 9:15:05 AM,12.8,13.45,12.75,13.3,843100,0
HVH,1/10/2022 9:15:05 AM,13.55,13.55,13.1,13.3,1045400,0
HVH,1/11/2022 9:15:06 AM,13.2,13.3,12.8,12.85,659600,0
HVH,1/12/2022 9:15:09 AM,12.4,12.85,12,12.5,740200,0
HVH,1/13/2022 9:15:08 AM,12.2,12.6,11.65,11.65,1006500,0
HVH,1/14/2022 9:15:06 AM,11,12,11,11.75,379100,0
HVH,1/17/2022 9:15:05 AM,11.8,12.1,10.95,10.95,476900,0
HVH,1/18/2022 9:15:05 AM,10.95,10.95,10.4,10.6,385700,0
HVH,1/19/2022 9:15:06 AM,10.35,11,10.35,10.75,402100,0
HVH,1/20/2022 9:15:06 AM,10.75,11.2,10.6,11.2,531800,0
HVH,1/21/2022 9:15:12 AM,11.4,11.4,10.8,10.8,525700,0
HVH,1/24/2022 9:15:07 AM,10.8,10.8,10.15,10.2,362800,0
HVH,1/25/2022 9:15:09 AM,10.05,10.25,10.05,10.15,268300,0
HVH,1/26/2022 9:15:08 AM,10.5,10.55,10.1,10.2,199100,0
HVH,1/27/2022 9:15:07 AM,10.2,10.25,10.1,10.2,171800,0
HVH,1/28/2022 9:15:10 AM,10.1,10.5,10.1,10.5,346400,0
HVH,2/7/2022 9:15:11 AM,10.15,10.95,10.15,10.9,308100,0
HVH,2/8/2022 9:15:12 AM,10.65,11.05,10.65,11,295100,0
HVH,2/9/2022 9:18:14 AM,11,11.05,10.7,11.05,378800,0
HVH,2/10/2022 9:15:12 AM,11.1,11.1,10.85,10.95,148500,0
HVH,2/11/2022 9:15:08 AM,11.25,11.25,10.8,10.95,194700,0
HVH,2/14/2022 9:15:12 AM,10.8,10.8,10.6,10.65,228500,0
HVH,2/15/2022 9:15:16 AM,10.6,10.7,10.4,10.5,179500,0
HVH,2/16/2022 9:15:11 AM,10.8,10.8,10.5,10.7,85800,0
HVH,2/17/2022 9:15:11 AM,10.65,11,10.65,10.95,457700,0
HVH,2/18/2022 9:15:11 AM,10.95,11,10.75,10.9,296300,0
HVH,2/21/2022 9:15:16 AM,11,11.05,10.85,10.9,264900,0
HVH,2/22/2022 9:15:17 AM,10.75,10.9,10.7,10.8,237600,0
HVH,2/23/2022 9:17:05 AM,10.85,11,10.7,10.95,195900,0
HVH,2/24/2022 9:15:10 AM,11.1,11.1,10.25,10.5,403300,0
HVH,2/25/2022 9:15:13 AM,10.55,10.9,10.55,10.8,396100,0
HVH,2/28/2022 9:16:51 AM,10.9,10.9,10.6,10.65,237900,0
HVH,3/1/2022 9:15:10 AM,10.65,10.9,10.55,10.75,205300,0
HVH,3/2/2022 9:15:12 AM,10.75,10.9,10.6,10.65,208200,0
HVH,3/3/2022 9:15:14 AM,10.65,10.8,10.6,10.8,201200,0
HVH,3/4/2022 9:15:15 AM,10.8,11.4,10.8,11.4,524200,0
HVH,3/7/2022 9:15:19 AM,11.85,11.85,11.25,11.4,745300,0
HVH,3/8/2022 9:15:15 AM,11.25,11.4,11.1,11.15,186700,0
HVH,3/9/2022 9:15:14 AM,11,11.15,10.8,10.85,283200,0
HVH,3/10/2022 9:15:32 AM,11.2,11.2,10.85,10.9,192800,0
HVH,3/11/2022 9:15:10 AM,10.9,11.4,10.8,11.2,806200,0
HVH,3/14/2022 9:15:15 AM,11.2,11.2,10.8,10.8,269300,0
HVH,3/15/2022 9:15:17 AM,10.85,11,10.8,10.95,136300,0
HVH,3/16/2022 9:15:14 AM,10.9,11.15,10.85,10.9,322700,0
HVH,3/17/2022 9:15:14 AM,11,11.15,10.95,11.1,146600,0
HVH,3/18/2022 9:15:56 AM,11.1,11.3,11.1,11.15,175100,0
HVH,3/21/2022 9:15:21 AM,11.15,11.3,11.05,11.1,243900,0
HVH,3/22/2022 9:15:16 AM,11.1,11.2,11.05,11.2,271100,0
HVH,3/23/2022 9:29:07 AM,11.2,11.2,11.05,11.1,257000,0
HVH,3/24/2022 9:17:05 AM,11.1,11.1,10.9,11.05,259200,0
HVH,3/25/2022 9:15:17 AM,11.1,11.15,11,11.15,205400,0
HVH,3/28/2022 9:15:15 AM,11.1,11.45,11.05,11.3,416800,0
HVH,3/29/2022 9:15:15 AM,11.3,11.75,11.2,11.45,620300,0
HVH,3/30/2022 9:15:22 AM,11.45,11.8,11.25,11.5,627100,0
HVH,3/31/2022 9:15:12 AM,11.5,11.6,11.1,11.1,266400,0
HVH,4/1/2022 9:15:14 AM,11.2,11.2,10.85,11.1,318900,0
HVH,4/4/2022 9:15:17 AM,11.1,11.4,11,11,231200,0
HVH,4/5/2022 9:15:15 AM,11,11.2,10.95,11.2,126700,0
HVH,4/6/2022 9:15:13 AM,11.15,11.2,10.9,10.9,267400,0
HVH,4/7/2022 9:15:12 AM,11.1,11.1,10.8,10.8,152800,0
HVH,4/8/2022 9:26:03 AM,10.8,10.8,10.5,10.55,334200,0
HVH,4/12/2022 9:15:13 AM,10.5,10.5,10.1,10.15,244400,0
HVH,4/13/2022 9:15:14 AM,10.15,10.5,10.05,10.45,179800,0
HVH,4/14/2022 9:15:13 AM,10.3,10.65,10.25,10.25,147800,0
HVH,4/15/2022 9:15:13 AM,10.3,10.3,10,10.15,251000,0
HVH,4/18/2022 9:23:01 AM,10.15,10.15,9.44,9.9,353300,0
HVH,4/19/2022 9:15:13 AM,9.5,10.35,9.5,9.9,269000,0
HVH,4/20/2022 9:15:14 AM,9.9,10.2,9.5,9.5,204900,0
HVH,4/21/2022 9:15:15 AM,8.88,9.3,8.84,9.24,321100,0
HVH,4/22/2022 9:21:21 AM,9.2,9.5,8.6,9.29,158400,0
HVH,4/25/2022 9:15:15 AM,8.92,9.37,8.64,8.64,175700,0
HVH,4/26/2022 9:15:15 AM,8.06,8.9,8.06,8.69,189300,0
HVH,4/27/2022 9:15:19 AM,8.7,8.79,8.47,8.69,70500,0
HVH,4/28/2022 9:15:15 AM,8.5,8.85,8.5,8.69,100900,0
HVH,4/29/2022 9:15:15 AM,8.69,8.79,8.5,8.67,164700,0
HVH,5/4/2022 9:24:05 AM,8.69,8.9,8.69,8.86,218400,0
HVH,5/5/2022 9:15:16 AM,8.9,8.9,8.59,8.7,50800,0
HVH,5/6/2022 9:16:42 AM,8.6,8.6,8.2,8.5,43400,0
HVH,5/9/2022 9:17:17 AM,8.53,8.53,7.91,7.91,200000,0
HVH,5/10/2022 9:15:17 AM,7.5,8.34,7.38,8.02,123600,0
HVH,5/11/2022 9:15:17 AM,8.35,8.35,8.03,8.29,110500,0
HVH,5/12/2022 9:16:12 AM,8.35,8.35,7.71,7.71,132700,0
HVH,5/13/2022 9:15:17 AM,7.41,7.8,7.18,7.2,129800,0
HVH,5/16/2022 9:15:18 AM,7.11,7.7,7.11,7.2,145400,0
HVH,5/17/2022 9:16:08 AM,7.21,7.55,7.19,7.55,192700,0
HVH,5/18/2022 9:15:19 AM,7.89,7.89,7.4,7.41,127300,0
HVH,5/19/2022 9:15:17 AM,7.2,7.5,7.18,7.36,64100,0
HVH,5/20/2022 9:15:19 AM,7.45,7.6,7.25,7.46,71300,0
HVH,5/23/2022 9:16:31 AM,7.46,7.6,7.3,7.48,111100,0
HVH,5/24/2022 9:18:14 AM,7.57,7.57,7.3,7.36,50300,0
HVH,5/25/2022 9:24:34 AM,7.4,7.51,7.3,7.5,172300,0
HVH,5/26/2022 9:15:19 AM,7.55,7.58,7.45,7.55,117300,0
HVH,5/27/2022 9:15:20 AM,7.69,7.8,7.57,7.75,112900,0
HVH,5/30/2022 9:15:20 AM,7.87,7.87,7.65,7.8,90800,0
HVH,5/31/2022 9:15:19 AM,7.8,7.84,7.65,7.7,57200,0
HVH,6/1/2022 9:15:20 AM,7.7,7.89,7.54,7.7,116300,0
HVH,6/2/2022 9:15:20 AM,7.7,7.7,7.5,7.5,66700,0
HVH,6/3/2022 9:19:28 AM,7.6,7.62,7.42,7.5,77800,0
HVH,6/6/2022 9:27:58 AM,7.45,7.5,7.32,7.41,89000,0
HVH,6/7/2022 9:15:05 AM,7.4,7.4,7.24,7.24,78000,0
HVH,6/8/2022 9:17:20 AM,7.4,7.59,7.27,7.47,128000,0
HVH,6/9/2022 9:15:05 AM,7.47,7.56,7.45,7.56,109000,0
HVH,6/10/2022 9:15:02 AM,7.5,7.75,7.48,7.49,120200,0
HVH,6/13/2022 9:15:02 AM,7,7.2,6.97,6.99,114400,0
HVH,6/14/2022 9:15:03 AM,6.7,6.99,6.7,6.98,129900,0
HVH,6/15/2022 9:15:03 AM,6.81,6.99,6.66,6.78,118700,0
HVH,6/16/2022 9:18:58 AM,6.8,7,6.8,6.9,117200,0
HVH,6/17/2022 9:15:02 AM,6.7,6.7,6.42,6.42,296400,0
HVH,6/20/2022 9:15:03 AM,6.2,6.6,6.12,6.12,90300,0
HVH,6/21/2022 9:15:03 AM,6.01,6.54,6.01,6.2,119300,0
HVH,6/22/2022 9:15:03 AM,6.13,6.49,6.13,6.2,172800,0
HVH,6/23/2022 9:15:04 AM,6.2,6.39,6.15,6.2,154600,0
HVH,6/24/2022 9:15:04 AM,6.2,6.3,6.15,6.2,126700,0
HVH,6/27/2022 9:15:05 AM,6.29,6.29,6.15,6.25,85700,0
HVH,6/28/2022 9:18:04 AM,6.3,6.5,6.18,6.48,132000,0
HVH,6/29/2022 9:15:08 AM,6.5,6.5,6.31,6.4,76900,0
HVH,6/30/2022 9:15:06 AM,6.4,6.6,6.29,6.44,74500,0
HVH,7/1/2022 9:17:45 AM,6.3,6.46,6.21,6.46,73400,0
HVH,7/4/2022 9:15:05 AM,6.46,6.46,6.24,6.43,101300,0
HVH,7/5/2022 9:17:16 AM,6.4,6.5,6.26,6.43,61600,0
HVH,7/6/2022 9:42:51 AM,6.31,6.45,6.3,6.4,88800,0
HVH,7/7/2022 9:24:51 AM,6.4,6.4,6.23,6.4,53900,0
HVH,7/8/2022 9:15:06 AM,6.31,6.8,6.31,6.45,119400,0
HVH,7/11/2022 9:23:47 AM,6.41,6.5,6.35,6.4,103100,0
HVH,7/12/2022 9:34:27 AM,6.36,6.55,6.31,6.41,140900,0
HVH,7/13/2022 9:23:54 AM,6.41,6.58,6.41,6.56,114400,0
HVH,7/14/2022 9:15:06 AM,6.58,6.65,6.51,6.65,97300,0
HVH,7/15/2022 9:15:06 AM,6.65,6.71,6.45,6.69,164300,0
HVH,7/18/2022 9:15:07 AM,6.65,6.9,6.5,6.53,172400,0
HVH,7/19/2022 9:19:49 AM,6.54,6.55,6.47,6.49,107400,0
HVH,7/20/2022 9:15:07 AM,6.51,6.6,6.45,6.53,132100,0
HVH,7/21/2022 9:15:07 AM,6.63,6.81,6.51,6.7,302800,0
HVH,7/22/2022 9:17:22 AM,6.7,6.71,6.56,6.71,153400,0
HVH,7/25/2022 9:17:29 AM,6.7,6.7,6.52,6.65,132700,0
HVH,7/26/2022 9:15:08 AM,6.51,6.75,6.47,6.51,141800,0
HVH,7/27/2022 9:27:29 AM,6.41,6.45,6.38,6.45,89300,0
HVH,7/28/2022 9:15:22 AM,6.5,6.55,6.49,6.51,106400,0
HVH,7/29/2022 9:15:08 AM,6.51,6.57,6.49,6.51,118400,0
HVH,8/1/2022 9:15:08 AM,6.5,6.6,6.5,6.6,169100,0
HVH,8/2/2022 9:17:16 AM,6.6,6.78,6.55,6.7,89300,0
HVH,8/3/2022 9:15:09 AM,6.75,6.97,6.56,6.97,119700,0
HVH,8/4/2022 9:15:09 AM,6.97,6.99,6.75,6.9,104200,0
HVH,8/5/2022 9:20:58 AM,6.7,6.9,6.7,6.78,87800,0
HVH,8/8/2022 9:17:25 AM,6.78,6.9,6.7,6.9,100800,0
HVH,8/9/2022 9:15:12 AM,6.99,6.99,6.83,6.89,53400,0
HVH,8/10/2022 9:19:11 AM,6.88,6.9,6.76,6.84,87600,0
HVH,8/11/2022 9:15:09 AM,7,7,6.81,6.82,174300,0
HVH,8/12/2022 9:15:10 AM,6.75,7.19,6.75,7.1,120400,0
HVH,8/15/2022 9:15:10 AM,7.1,7.11,6.91,7,116500,0
HVH,8/16/2022 9:15:10 AM,7.01,7.2,6.99,7.06,201700,0
HVH,8/17/2022 9:18:07 AM,7.06,7.06,6.99,7.04,135000,0
HVH,8/18/2022 9:15:11 AM,7.09,7.09,6.9,6.9,117300,0
HVH,8/19/2022 9:15:11 AM,6.9,6.91,6.88,6.9,112100,0
HVH,8/22/2022 9:22:21 AM,6.9,6.9,6.75,6.85,45600,0
HVH,8/23/2022 9:15:13 AM,6.85,6.85,6.79,6.85,104000,0
HVH,8/24/2022 9:15:11 AM,6.95,6.95,6.8,6.88,123300,0
HVH,8/25/2022 9:31:16 AM,6.89,7.1,6.8,7.1,107900,0
HVH,8/26/2022 9:27:29 AM,6.99,6.99,6.88,6.96,92300,0
HVH,8/29/2022 9:15:11 AM,6.9,6.9,6.69,6.71,145800,0
HVH,8/30/2022 9:15:28 AM,6.88,6.9,6.71,6.83,143300,0
HVH,8/31/2022 9:31:12 AM,6.89,6.89,6.84,6.87,117500,0
HVH,9/5/2022 9:19:43 AM,6.87,6.9,6.8,6.87,106800,0
HVH,9/6/2022 9:15:13 AM,6.96,6.98,6.86,6.86,110200,0
HVH,9/7/2022 9:15:13 AM,6.95,6.95,6.7,6.73,143100,0
HVH,9/8/2022 9:15:13 AM,6.85,6.85,6.6,6.61,99500,0
HVH,9/9/2022 9:15:14 AM,6.5,6.65,6.49,6.63,112100,0
HVH,9/12/2022 9:19:18 AM,6.63,6.69,6.62,6.65,88900,0
