ACL,2/13/2018 9:15:00 AM,7.66,7.66,7.55,7.55,90,0
ACL,2/21/2018 9:25:00 AM,7.45,7.64,7.45,7.64,3950,0
ACL,2/22/2018 9:50:00 AM,7.64,7.64,7.56,7.64,5040,0
ACL,2/23/2018 10:05:00 AM,7.64,7.64,7.11,7.46,60090,0
ACL,2/26/2018 9:15:00 AM,7.46,7.63,7.45,7.63,7250,0
ACL,2/27/2018 9:35:00 AM,7.45,7.64,7.45,7.64,5580,0
ACL,2/28/2018 1:15:00 PM,7.45,7.73,7.45,7.73,9630,0
ACL,3/1/2018 9:20:00 AM,7.83,7.83,7.71,7.73,22030,0
ACL,3/2/2018 10:20:00 AM,7.73,7.78,7.73,7.78,27960,0
ACL,3/5/2018 9:35:00 AM,7.73,7.73,7.73,7.73,37900,0
ACL,3/6/2018 9:35:00 AM,7.78,7.78,7.19,7.64,75020,0
ACL,3/7/2018 10:10:00 AM,7.54,7.73,7.45,7.73,25550,0
ACL,3/8/2018 10:05:00 AM,7.73,7.83,7.49,7.73,16430,0
ACL,3/9/2018 11:15:00 AM,7.54,7.72,7.49,7.49,18020,0
ACL,3/12/2018 9:35:00 AM,7.54,7.54,7.45,7.54,25020,0
ACL,3/13/2018 9:15:00 AM,7.64,7.72,7.45,7.72,3410,0
ACL,3/14/2018 9:15:00 AM,7.78,7.78,7.54,7.73,43630,0
ACL,3/15/2018 9:25:00 AM,7.73,7.92,7.73,7.74,37610,0
ACL,3/16/2018 1:40:00 PM,7.73,7.73,7.73,7.73,1900,0
ACL,3/19/2018 9:20:00 AM,7.92,7.92,7.64,7.81,37030,0
ACL,3/20/2018 9:15:00 AM,7.81,7.81,7.81,7.81,300,0
ACL,3/22/2018 9:15:00 AM,7.87,7.87,7.87,7.87,10,0
ACL,3/26/2018 1:00:00 PM,7.64,7.64,7.64,7.64,10030,0
ACL,3/27/2018 9:45:00 AM,7.87,8.01,7.73,8.01,2780,0
ACL,3/29/2018 11:10:00 AM,7.69,7.87,7.68,7.83,18490,0
ACL,3/30/2018 9:10:00 AM,7.83,8.1,7.83,7.83,35660,0
ACL,4/2/2018 9:15:00 AM,7.83,8.29,7.83,7.83,21060,0
ACL,4/3/2018 9:15:00 AM,7.87,8.35,7.87,8.28,2090,0
ACL,4/4/2018 9:10:00 AM,7.83,8.27,7.83,8.27,30,0
ACL,4/5/2018 11:20:00 AM,7.92,7.92,7.92,7.92,3000,0
ACL,4/6/2018 10:05:00 AM,7.92,8.18,7.92,8.18,27440,0
ACL,4/9/2018 9:10:00 AM,8.18,8.29,7.92,8.29,32250,0
ACL,4/10/2018 9:15:00 AM,7.73,7.92,7.73,7.92,80,0
ACL,4/11/2018 9:25:00 AM,7.92,8.29,7.92,7.93,580,0
ACL,4/12/2018 10:35:00 AM,7.92,7.92,7.92,7.92,300,0
ACL,4/13/2018 9:25:00 AM,7.92,8.19,7.92,8.17,4140,0
ACL,4/16/2018 1:00:00 PM,8.17,8.19,8.17,8.17,6080,0
ACL,4/17/2018 10:35:00 AM,8.16,8.72,8.16,8.57,30480,0
ACL,4/18/2018 9:35:00 AM,8.75,8.75,8.75,8.75,10,0
ACL,4/19/2018 10:45:00 AM,8.66,8.66,8.66,8.66,20,0
ACL,4/24/2018 11:15:00 AM,8.66,8.75,8.66,8.66,50,0
ACL,4/26/2018 10:25:00 AM,8.38,8.57,8.38,8.57,54850,0
ACL,4/27/2018 9:50:00 AM,8.75,8.75,8.75,8.75,10,0
ACL,5/2/2018 9:25:00 AM,8.75,9.22,8.75,9.13,360,0
ACL,5/3/2018 2:00:00 PM,8.57,8.75,8.57,8.75,9440,0
ACL,5/4/2018 9:45:00 AM,8.75,8.94,8.57,8.7,20650,0
ACL,5/7/2018 11:05:00 AM,8.84,8.84,8.57,8.75,23290,0
ACL,5/8/2018 9:40:00 AM,8.75,8.75,8.75,8.75,530,0
ACL,5/10/2018 9:15:00 AM,8.39,8.94,8.39,8.84,14720,0
ACL,5/11/2018 11:10:00 AM,8.75,8.85,8.75,8.85,11500,0
ACL,5/14/2018 9:45:00 AM,8.75,8.89,8.75,8.89,8020,0
ACL,5/15/2018 2:25:00 PM,8.86,8.86,8.75,8.75,140,0
ACL,5/16/2018 9:35:00 AM,8.75,8.94,8.75,8.94,20060,0
ACL,5/17/2018 9:25:00 AM,9.45,9.45,8.75,8.94,12070,0
ACL,5/18/2018 9:35:00 AM,9.45,9.45,9.04,9.04,20,0
ACL,5/21/2018 9:20:00 AM,9.64,9.64,9.5,9.59,3480,0
ACL,5/22/2018 10:10:00 AM,8.98,9.64,8.98,9.64,920,0
ACL,5/23/2018 9:50:00 AM,9.64,9.64,8.97,8.97,120,0
ACL,5/24/2018 10:50:00 AM,9.04,9.04,8.97,9.04,3010,0
ACL,5/25/2018 10:00:00 AM,8.41,9.3,8.41,9.3,30,0
ACL,5/28/2018 10:05:00 AM,9.22,9.69,8.7,8.7,40,0
ACL,5/29/2018 10:20:00 AM,9.3,9.3,9.3,9.3,10,0
ACL,5/30/2018 2:05:00 PM,8.68,9.29,8.67,9.29,80,0
ACL,5/31/2018 12:55:00 PM,8.69,9.26,8.68,9.26,50,0
ACL,6/1/2018 9:20:00 AM,9.83,9.83,9.83,9.83,10,0
ACL,6/4/2018 10:25:00 AM,9.15,9.74,9.15,9.59,16450,0
ACL,6/5/2018 2:00:00 PM,9.15,9.15,9.15,9.15,20,0
ACL,6/6/2018 9:30:00 AM,9.74,9.74,9.15,9.15,10010,0
ACL,6/7/2018 9:25:00 AM,9.15,9.59,9.15,9.59,26260,0
ACL,6/8/2018 9:15:00 AM,9.69,9.69,9.31,9.64,15000,0
ACL,6/11/2018 9:30:00 AM,9.31,9.64,9.31,9.31,12680,0
ACL,6/12/2018 9:25:00 AM,9.31,9.96,9.31,9.31,32140,0
ACL,6/13/2018 10:10:00 AM,9.31,9.31,9.31,9.31,4950,0
ACL,6/14/2018 9:15:00 AM,9.31,9.31,9.31,9.31,26550,0
ACL,6/15/2018 9:15:00 AM,9.78,9.78,9.31,9.31,24110,0
ACL,6/18/2018 9:15:00 AM,9.22,9.87,9.22,9.31,45110,0
ACL,6/19/2018 9:45:00 AM,9.31,9.5,9.31,9.31,128130,0
ACL,6/20/2018 9:20:00 AM,9.31,9.31,9.31,9.31,81180,0
ACL,6/21/2018 9:15:00 AM,9.31,9.31,9.31,9.31,67110,0
ACL,6/22/2018 10:20:00 AM,9.31,9.31,9.31,9.31,10010,0
ACL,6/26/2018 10:00:00 AM,9.31,9.31,9.31,9.31,5100,0
ACL,6/27/2018 10:30:00 AM,9.31,9.31,9.31,9.31,30000,0
ACL,6/28/2018 9:15:00 AM,9.31,9.31,9.31,9.31,25000,0
ACL,7/3/2018 1:10:00 PM,9.31,9.31,9.31,9.31,38280,0
ACL,7/4/2018 9:15:00 AM,9.31,9.31,9.31,9.31,80150,0
ACL,7/5/2018 10:20:00 AM,9.31,9.31,9.31,9.31,51100,0
ACL,7/6/2018 10:30:00 AM,9.31,9.31,9.31,9.31,70430,0
ACL,7/9/2018 9:30:00 AM,9.31,9.31,9.31,9.31,29000,0
ACL,7/10/2018 9:25:00 AM,9.31,9.31,9.31,9.31,54860,0
ACL,7/11/2018 9:15:00 AM,9.31,9.31,9.31,9.31,99850,0
ACL,7/12/2018 9:15:00 AM,9.31,9.31,9.31,9.31,137540,0
ACL,7/13/2018 9:20:00 AM,9.31,9.31,9.31,9.31,280200,0
ACL,7/16/2018 9:20:00 AM,9.96,9.96,9.4,9.87,710,0
ACL,7/17/2018 10:00:00 AM,9.31,9.31,9.31,9.31,35200,0
ACL,7/19/2018 9:15:00 AM,8.69,9.31,8.69,9.31,2850,0
ACL,7/25/2018 1:15:00 PM,9.3,9.31,9.3,9.31,99810,0
ACL,7/26/2018 9:15:00 AM,9.31,9.31,9.31,9.31,220000,0
ACL,7/27/2018 1:50:00 PM,9.31,9.31,9.31,9.31,62760,0
ACL,7/30/2018 9:15:00 AM,9.96,9.96,9.96,9.96,9890,0
ACL,7/31/2018 9:15:00 AM,10.61,10.61,10.52,10.61,5510,0
ACL,8/1/2018 9:15:00 AM,11.31,11.31,11.22,11.31,6400,0
ACL,8/2/2018 9:15:00 AM,11.31,11.36,11.31,11.36,740,0
ACL,8/3/2018 10:35:00 AM,10.61,11.27,10.61,11.27,1610,0
ACL,8/6/2018 9:20:00 AM,10.57,10.8,10.57,10.57,130,0
ACL,8/7/2018 9:45:00 AM,10.57,10.61,9.96,9.96,2300,0
ACL,8/8/2018 9:15:00 AM,10.25,10.61,10.25,10.61,1210,0
ACL,8/9/2018 1:20:00 PM,10.06,10.71,10.06,10.71,2020,0
ACL,8/10/2018 9:35:00 AM,10.71,11.09,10.71,11.09,160,0
ACL,8/13/2018 9:40:00 AM,10.43,10.94,10.43,10.94,1010,0
ACL,8/14/2018 1:45:00 PM,10.61,10.61,10.43,10.43,40,0
ACL,8/17/2018 9:40:00 AM,9.74,10.43,9.74,10.43,170,0
ACL,8/22/2018 9:15:00 AM,9.74,9.87,9.31,9.69,560,0
ACL,8/23/2018 10:55:00 AM,9.69,10.34,9.69,10.34,9740,0
ACL,8/24/2018 9:15:00 AM,11.04,11.04,10.99,10.99,6730,0
ACL,8/27/2018 9:30:00 AM,10.66,10.99,10.66,10.99,5020,0
ACL,8/31/2018 9:40:00 AM,10.71,11.36,10.71,11.17,10030,0
ACL,9/4/2018 9:15:00 AM,10.52,11.17,10.52,10.71,1030,0
ACL,9/6/2018 9:15:00 AM,11.09,11.64,10.71,11.64,1100,0
ACL,9/7/2018 9:15:00 AM,11.64,11.64,10.85,10.85,5790,0
ACL,9/10/2018 9:25:00 AM,10.85,11.13,10.85,10.85,100,0
ACL,9/11/2018 9:25:00 AM,11.36,11.36,10.85,10.85,110,0
ACL,9/12/2018 9:15:00 AM,10.85,11.17,10.85,11.17,7000,0
ACL,9/13/2018 9:10:00 AM,11.27,11.27,10.9,11.17,1240,0
ACL,9/14/2018 9:20:00 AM,11.17,11.64,11.17,11.64,8330,0
ACL,9/17/2018 9:15:00 AM,11.64,12.11,11.64,12.11,2650,0
ACL,9/18/2018 9:20:00 AM,11.82,12.95,11.82,12.95,1150,0
ACL,9/19/2018 9:10:00 AM,13.51,13.83,12.66,13.04,30450,0
ACL,9/20/2018 9:45:00 AM,12.15,13.83,12.15,13.83,1530,0
ACL,9/21/2018 9:10:00 AM,13.04,14.3,13.04,13.13,3610,0
ACL,9/24/2018 9:10:00 AM,13.13,14.02,13.13,13.78,3710,0
ACL,9/25/2018 10:10:00 AM,13.6,13.97,13.6,13.69,1110,0
ACL,9/26/2018 9:10:00 AM,13.51,14.53,13.22,14.53,22820,0
ACL,9/27/2018 9:10:00 AM,14.62,15.51,14.62,15.51,2600,0
ACL,9/28/2018 9:10:00 AM,16.58,16.58,16.58,16.58,53250,0
ACL,10/1/2018 9:10:00 AM,17.69,17.69,16.67,17.51,42310,0
ACL,10/2/2018 9:10:00 AM,18.35,18.35,16.67,16.67,16170,0
ACL,10/3/2018 9:10:00 AM,16.34,17.14,16.34,17.14,5310,0
ACL,10/4/2018 9:10:00 AM,17.32,18.3,16.77,18.12,33810,0
ACL,10/5/2018 9:10:00 AM,18.12,18.12,17.32,18.07,18910,0
ACL,10/8/2018 9:10:00 AM,18.07,18.07,17.04,17.04,5160,0
ACL,10/9/2018 9:10:00 AM,16.95,17.42,16.95,17.42,4110,0
ACL,10/10/2018 9:30:00 AM,16.77,17.79,16.77,17.51,4930,0
ACL,10/11/2018 9:15:00 AM,16.58,16.77,16.39,16.48,28320,0
ACL,10/12/2018 9:10:00 AM,15.46,16.58,15.46,16.58,14020,0
ACL,10/15/2018 9:10:00 AM,18.35,18.35,16.29,17.6,2610,0
ACL,10/16/2018 9:40:00 AM,16.39,17.88,16.39,17.51,15180,0
ACL,10/17/2018 11:15:00 AM,16.77,16.86,16.77,16.86,2920,0
ACL,10/18/2018 9:15:00 AM,15.83,17.23,15.74,17.23,11290,0
ACL,10/19/2018 9:10:00 AM,17.23,17.23,17.23,17.23,5750,0
ACL,10/22/2018 9:55:00 AM,17.23,17.69,17.23,17.69,19810,0
ACL,10/23/2018 9:15:00 AM,17.69,18.16,17.69,18.16,23970,0
ACL,10/24/2018 9:25:00 AM,18.16,18.81,18.07,18.81,32470,0
ACL,10/26/2018 10:00:00 AM,18.16,19.74,18.16,19.55,56980,0
ACL,10/29/2018 9:40:00 AM,20.49,20.91,20.49,20.91,81500,0
ACL,10/30/2018 9:10:00 AM,22.35,22.35,22.35,22.35,135420,0
ACL,10/31/2018 9:10:00 AM,23.88,23.88,23.88,23.88,100680,0
ACL,11/1/2018 9:10:00 AM,25.33,25.52,23.88,25.42,112580,0
ACL,11/2/2018 9:10:00 AM,25.42,27.1,24.31,27.01,65020,0
ACL,11/5/2018 9:10:00 AM,25.24,26.92,25.19,25.19,45970,0
ACL,11/6/2018 9:10:00 AM,25.19,26.44,25.19,26.27,33950,0
ACL,11/7/2018 9:10:00 AM,26.54,28.08,26.44,28.08,107570,0
ACL,11/8/2018 9:10:00 AM,29.8,30.04,29.75,30.04,39370,0
ACL,11/9/2018 9:10:00 AM,31.66,32.14,30.83,32.14,80990,0
ACL,11/12/2018 9:10:00 AM,32.36,34.37,29.89,34.37,141600,0
ACL,11/13/2018 9:10:00 AM,33.62,36.69,33.62,36.51,88330,0
ACL,11/14/2018 9:10:00 AM,36.32,38.55,34.65,34.65,73490,0
ACL,11/15/2018 9:10:00 AM,35.21,35.58,32.22,34.18,127780,0
ACL,11/16/2018 9:10:00 AM,35.21,35.86,33.81,34.92,69210,0
ACL,11/19/2018 9:10:00 AM,34.92,37.25,34.37,34.92,107600,0
ACL,11/20/2018 9:10:00 AM,34.92,34.92,33.16,33.16,104190,0
ACL,11/21/2018 9:10:00 AM,33.16,33.52,32.14,33.43,80340,0
ACL,11/22/2018 9:10:00 AM,32.6,34.46,32.6,33.52,27950,0
ACL,11/23/2018 9:10:00 AM,33.71,35.02,32.79,33.9,83160,0
ACL,11/26/2018 9:10:00 AM,33.9,34.83,33.9,34.46,165520,0
ACL,11/27/2018 9:10:00 AM,35.94,35.94,33.08,33.08,77150,0
ACL,11/28/2018 9:10:00 AM,33.08,33.47,30.87,32.49,90180,0
ACL,11/29/2018 9:10:00 AM,31.8,32.88,31.11,31.36,49980,0
ACL,11/30/2018 9:10:00 AM,30.96,31.51,29.54,29.54,81490,0
ACL,12/3/2018 9:10:00 AM,29.54,30.42,28.6,29.04,129180,0
ACL,12/4/2018 9:10:00 AM,29.04,30.32,29.04,30.23,23010,0
ACL,12/5/2018 9:10:00 AM,30.23,31.31,29.93,30.91,33580,0
ACL,12/6/2018 9:15:00 AM,31.41,31.41,29.63,30.42,22050,0
ACL,12/7/2018 9:10:00 AM,30.42,31.51,29.59,30.32,79500,0
ACL,12/10/2018 9:10:00 AM,30.82,31.41,30.42,31.11,37030,0
ACL,12/11/2018 9:10:00 AM,31.46,32.88,31.46,32.59,54990,0
ACL,12/12/2018 9:10:00 AM,33.28,33.38,32.49,32.59,24120,0
ACL,12/13/2018 9:10:00 AM,32.79,33.47,32,32.49,26580,0
ACL,12/14/2018 9:10:00 AM,31.8,32.98,31.8,32,62940,0
ACL,12/17/2018 9:10:00 AM,31.7,32.88,31.7,32.79,93580,0
ACL,12/18/2018 9:10:00 AM,32.79,33.08,32,32.59,73120,0
ACL,12/19/2018 9:10:00 AM,33.47,33.47,32.39,32.59,28650,0
ACL,12/20/2018 9:10:00 AM,32.59,33.38,32.34,32.34,37010,0
ACL,12/21/2018 9:10:00 AM,32.15,32.29,31.21,32,73620,0
ACL,12/24/2018 9:10:00 AM,31.8,31.8,30.03,30.32,62300,0
ACL,12/25/2018 9:10:00 AM,29.54,29.54,28.26,28.55,59930,0
ACL,12/26/2018 9:10:00 AM,28.4,28.75,28.06,28.55,26560,0
ACL,12/27/2018 9:10:00 AM,28.55,30.47,28.55,29.63,21510,0
ACL,12/28/2018 9:10:00 AM,30.47,30.47,29.54,29.59,3070,0
ACL,1/2/2019 9:15:00 AM,30.42,30.42,29.63,29.73,21380,0
ACL,1/3/2019 9:10:00 AM,30.62,30.62,27.81,28.16,39320,0
ACL,1/4/2019 9:10:00 AM,27.57,29.49,26.58,27.86,21790,0
ACL,1/7/2019 9:10:00 AM,30.52,31.21,29.54,31.21,54250,0
ACL,1/8/2019 9:10:00 AM,32,32.49,31.21,32.49,35900,0
ACL,1/9/2019 9:10:00 AM,32.49,34.41,32.49,33.47,39970,0
ACL,1/10/2019 9:10:00 AM,33.62,33.62,31.65,31.9,19510,0
ACL,1/11/2019 9:15:00 AM,31.7,33.38,31.7,31.75,35690,0
ACL,1/14/2019 9:10:00 AM,33.38,33.38,30.72,31.11,12290,0
ACL,1/15/2019 9:10:00 AM,31.11,32.1,31.11,32,42650,0
ACL,1/16/2019 9:10:00 AM,32,32.24,30.91,30.96,63920,0
ACL,1/17/2019 9:10:00 AM,31.41,31.51,31.06,31.16,22960,0
ACL,1/18/2019 9:10:00 AM,31.41,32.59,31.41,32.49,106330,0
ACL,1/21/2019 9:10:00 AM,32.19,32.93,32,32.74,44730,0
ACL,1/22/2019 9:10:00 AM,32.74,35,32.49,35,53630,0
ACL,1/23/2019 9:10:00 AM,37.41,37.41,37.41,37.41,16830,0
ACL,1/24/2019 9:10:00 AM,40.02,40.02,40.02,40.02,4960,0
ACL,1/25/2019 9:10:00 AM,42.78,42.78,40.37,40.56,224500,0
ACL,1/28/2019 9:10:00 AM,40.76,41.15,37.9,38,57140,0
ACL,1/29/2019 9:10:00 AM,38.84,40.66,38,40.66,51390,0
ACL,1/30/2019 9:10:00 AM,43.22,43.22,40.56,41.2,87200,0
ACL,1/31/2019 9:10:00 AM,41.74,41.74,40.37,40.51,52750,0
ACL,2/1/2019 9:10:00 AM,40.51,41.74,40.51,40.86,66100,0
ACL,2/11/2019 9:10:00 AM,40.86,41.55,40.37,41.35,45940,0
ACL,2/12/2019 9:10:00 AM,41.35,41.35,39.97,40.07,64820,0
ACL,2/13/2019 9:10:00 AM,40.07,42.63,39.38,42.63,112670,0
ACL,2/14/2019 9:10:00 AM,42.04,42.04,40.86,40.86,48260,0
ACL,2/15/2019 9:10:00 AM,40.86,41.25,40.27,40.37,31750,0
ACL,2/18/2019 9:10:00 AM,41.1,41.15,39.87,40.17,49520,0
ACL,2/19/2019 9:10:00 AM,41.15,41.15,39.68,40.46,26300,0
ACL,2/20/2019 9:10:00 AM,40.46,40.46,39.68,39.68,19350,0
ACL,2/21/2019 9:10:00 AM,40.27,40.27,37.9,38.2,123850,0
ACL,2/22/2019 9:15:00 AM,36.92,38.2,36.92,37.9,20180,0
ACL,2/25/2019 9:10:00 AM,38.74,39.82,37.81,39.82,9630,0
ACL,2/26/2019 9:10:00 AM,39.58,40.02,38.59,39.18,37100,0
ACL,2/27/2019 9:10:00 AM,37.9,39.78,37.9,38.89,21200,0
ACL,2/28/2019 9:10:00 AM,39.09,39.38,38.2,38.69,21520,0
ACL,3/1/2019 9:15:00 AM,38.69,40.27,38.2,38.84,21580,0
ACL,3/4/2019 9:10:00 AM,38.84,39.78,38.4,38.89,67130,0
ACL,3/5/2019 9:10:00 AM,38.89,39.28,38.59,38.59,75430,0
ACL,3/6/2019 9:10:00 AM,38.59,38.89,38.45,38.45,11660,0
ACL,3/7/2019 9:10:00 AM,38.59,39.09,38.2,38.59,30520,0
ACL,3/8/2019 9:25:00 AM,38.59,38.59,37.51,37.51,23000,0
ACL,3/11/2019 9:10:00 AM,37.51,38.3,36.43,36.58,39760,0
ACL,3/12/2019 9:10:00 AM,36.13,38.3,36.13,36.62,25960,0
ACL,3/13/2019 9:10:00 AM,37.31,37.31,36.72,36.77,8090,0
ACL,3/14/2019 9:20:00 AM,37.22,37.22,36.03,36.43,14030,0
ACL,3/15/2019 9:10:00 AM,36.72,36.72,35.44,36.53,37570,0
ACL,3/18/2019 9:10:00 AM,36.92,38.84,36.92,38.69,104290,0
ACL,3/19/2019 9:10:00 AM,38.99,38.99,37.71,38.4,34760,0
ACL,3/20/2019 9:10:00 AM,38.4,38.4,37.02,38.15,19070,0
ACL,3/21/2019 9:10:00 AM,38.35,38.35,36.97,36.97,17870,0
ACL,3/22/2019 9:10:00 AM,37.81,37.81,37.02,37.22,7690,0
ACL,3/25/2019 9:10:00 AM,36.03,37.12,35.94,36.62,20530,0
ACL,3/26/2019 9:10:00 AM,36.72,37.17,35.84,36.38,3990,0
ACL,3/27/2019 9:10:00 AM,36.38,36.38,35.44,36.23,21040,0
ACL,3/28/2019 9:10:00 AM,36.23,36.23,35.54,36.13,4230,0
ACL,3/29/2019 9:10:00 AM,36.38,36.38,35.74,35.74,11750,0
ACL,4/1/2019 9:10:00 AM,35.74,36.13,34.95,34.95,16630,0
ACL,4/2/2019 9:10:00 AM,34.95,36.43,34.95,35.84,15700,0
ACL,4/3/2019 9:30:00 AM,35.94,35.94,34.95,35.74,6980,0
ACL,4/4/2019 9:10:00 AM,35.74,38.1,35.74,38.1,54130,0
ACL,4/5/2019 9:10:00 AM,38.2,38.59,36.92,37.61,15190,0
ACL,4/8/2019 9:10:00 AM,37.41,38.4,36.77,37.31,16060,0
ACL,4/9/2019 9:50:00 AM,37.02,37.9,36.62,36.62,26750,0
ACL,4/10/2019 9:10:00 AM,38.94,38.94,38.79,38.94,109560,0
ACL,4/11/2019 9:10:00 AM,41.55,41.65,40.86,41.15,273190,0
ACL,4/12/2019 9:10:00 AM,40.37,43.91,39.97,43.81,149260,0
ACL,4/16/2019 9:10:00 AM,43.32,46.57,42.73,45.29,146350,0
ACL,4/17/2019 9:10:00 AM,45.29,45.68,42.14,42.14,148020,0
ACL,4/18/2019 9:10:00 AM,41.45,43.22,40.86,41.45,53280,0
ACL,4/19/2019 9:10:00 AM,39.38,42.34,39.38,41.45,77560,0
ACL,4/22/2019 9:10:00 AM,41.45,42.04,40.37,40.42,52170,0
ACL,4/23/2019 9:10:00 AM,40.37,40.37,39.43,40.37,28100,0
ACL,4/24/2019 9:10:00 AM,40.37,41.74,40.37,41.55,36300,0
ACL,4/25/2019 9:10:00 AM,42.19,42.19,40.71,40.96,27650,0
ACL,4/26/2019 9:10:00 AM,40.46,42.34,40.46,41.25,59710,0
ACL,5/2/2019 9:10:00 AM,42.29,42.29,39.92,40.37,57260,0
ACL,5/3/2019 9:15:00 AM,39.87,40.37,39.38,39.38,41520,0
ACL,5/6/2019 9:10:00 AM,39.38,40.86,38.4,40.86,69940,0
ACL,5/7/2019 9:10:00 AM,39.73,41.35,39.38,40.22,87900,0
ACL,5/8/2019 9:10:00 AM,39.38,40.17,38.64,39.33,41080,0
ACL,5/9/2019 9:10:00 AM,39.33,39.63,38.4,39.33,84720,0
ACL,5/10/2019 9:10:00 AM,39.18,40.76,39.18,40.12,81140,0
ACL,5/13/2019 9:10:00 AM,40.12,40.86,39.87,40.56,31860,0
ACL,5/14/2019 9:10:00 AM,39.97,40.32,39.38,39.43,42290,0
ACL,5/15/2019 9:10:00 AM,40.32,40.32,39.09,39.09,45190,0
ACL,5/16/2019 9:30:00 AM,39.38,39.68,39.09,39.09,26440,0
ACL,5/17/2019 9:25:00 AM,39.68,39.68,38.4,38.59,40890,0
ACL,5/20/2019 9:10:00 AM,38.79,38.99,38.4,38.5,37860,0
ACL,5/21/2019 9:10:00 AM,38.3,38.89,38.1,38.5,21110,0
ACL,5/22/2019 9:10:00 AM,38.4,38.79,38.3,38.5,12210,0
ACL,5/23/2019 9:15:00 AM,38.3,40.32,38.2,40.32,65600,0
ACL,5/24/2019 9:10:00 AM,40.32,40.37,39.38,39.38,59210,0
ACL,5/27/2019 9:40:00 AM,39.87,40.56,39.38,39.87,176510,0
ACL,5/28/2019 9:10:00 AM,40.37,40.37,39.63,39.92,101630,0
ACL,5/29/2019 9:10:00 AM,40.12,40.32,39.58,39.78,140340,0
ACL,5/30/2019 9:10:00 AM,39.48,39.58,39.14,39.23,47960,0
ACL,5/31/2019 9:15:00 AM,39.18,39.18,37.61,37.9,51060,0
ACL,6/3/2019 9:10:00 AM,37.9,37.9,35.98,35.98,84190,0
ACL,6/4/2019 9:10:00 AM,37.31,37.31,35.54,36.92,44630,0
ACL,6/5/2019 9:10:00 AM,37.71,37.71,36.53,36.62,19950,0
ACL,6/6/2019 9:10:00 AM,36.62,36.92,36.58,36.62,9860,0
ACL,6/7/2019 9:15:00 AM,36.43,37.56,36.43,37.51,20440,0
ACL,6/10/2019 9:10:00 AM,37.02,37.66,36.92,36.92,42490,0
ACL,6/11/2019 9:10:00 AM,37.41,37.41,36.43,37.22,17970,0
ACL,6/12/2019 9:10:00 AM,37.22,37.22,36.43,36.43,16090,0
ACL,6/13/2019 9:20:00 AM,36.92,36.92,36.43,36.62,3420,0
ACL,6/14/2019 9:55:00 AM,36.62,36.72,36.43,36.43,10290,0
