CHPG2019,9/23/2020 9:15:00 AM,2.5,2.5,1.72,1.75,305490,0
CHPG2019,9/24/2020 9:15:00 AM,1.75,1.8,1.7,1.75,593020,0
CHPG2019,9/25/2020 9:20:00 AM,1.79,1.79,1.7,1.75,281380,0
CHPG2019,9/28/2020 9:20:00 AM,1.8,1.89,1.72,1.85,282350,0
CHPG2019,9/29/2020 9:20:00 AM,1.92,2.05,1.88,1.9,369830,0
CHPG2019,9/30/2020 9:20:00 AM,1.9,2,1.83,1.94,364360,0
CHPG2019,10/1/2020 9:15:00 AM,1.95,2.18,1.95,2.12,435710,0
CHPG2019,10/2/2020 9:20:00 AM,2.17,2.19,2.17,2.17,80740,0
CHPG2019,10/5/2020 9:15:00 AM,2.1,2.22,2.1,2.22,286300,0
CHPG2019,10/6/2020 9:25:00 AM,2.25,2.52,2.2,2.52,545410,0
CHPG2019,10/7/2020 9:20:00 AM,2.45,2.55,2.42,2.42,373750,0
CHPG2019,10/8/2020 9:25:00 AM,2.42,2.43,2.38,2.39,381190,0
CHPG2019,10/9/2020 1:00:00 PM,2.65,2.7,2.65,2.7,283020,0
CHPG2019,10/12/2020 9:15:00 AM,2.67,2.72,2.46,2.5,418280,0
CHPG2019,10/13/2020 11:15:00 AM,2.43,2.46,2.43,2.46,360380,0
CHPG2019,10/14/2020 9:15:00 AM,3.2,3.2,2.39,2.41,153270,0
CHPG2019,10/15/2020 9:15:00 AM,3.23,3.23,3.02,3.07,366720,0
CHPG2019,10/16/2020 9:15:00 AM,3,3.02,2.9,2.92,544820,0
CHPG2019,10/19/2020 9:15:00 AM,2.95,2.95,2.84,2.9,230990,0
CHPG2019,10/21/2020 9:15:00 AM,2.99,3.1,2.94,2.97,771990,0
CHPG2019,10/22/2020 10:00:00 AM,2.86,2.95,2.8,2.95,560420,0
CHPG2019,10/23/2020 9:15:00 AM,3.04,3.6,3.04,3.59,497450,0
CHPG2019,10/26/2020 9:15:00 AM,3.6,4.1,3.45,3.8,464600,0
CHPG2019,10/27/2020 9:20:00 AM,3.7,4,3.57,3.85,460620,0
CHPG2019,10/28/2020 9:25:00 AM,3.8,3.84,3.7,3.84,85930,0
CHPG2019,10/29/2020 9:15:00 AM,3.2,3.6,3.2,3.34,583630,0
CHPG2019,10/30/2020 9:15:00 AM,3.55,3.6,3.21,3.35,356280,0
CHPG2019,11/2/2020 9:15:00 AM,3.3,3.51,3.3,3.5,229560,0
CHPG2019,11/3/2020 9:15:00 AM,3.67,3.72,3.67,3.67,221220,0
CHPG2019,11/4/2020 10:15:00 AM,3.51,3.51,3.51,3.51,110190,0
CHPG2019,11/5/2020 11:05:00 AM,3.54,3.54,3.42,3.42,321220,0
CHPG2019,11/6/2020 9:15:00 AM,3.35,3.5,3.2,3.45,783380,0
CHPG2019,11/9/2020 9:20:00 AM,3.5,3.75,3.5,3.75,410840,0
CHPG2019,11/10/2020 9:15:00 AM,4,4.1,3.7,3.8,237570,0
CHPG2019,11/11/2020 9:15:00 AM,3.65,3.82,3.6,3.75,200170,0
CHPG2019,11/12/2020 9:15:00 AM,3.8,3.8,3.61,3.65,189770,0
CHPG2019,11/16/2020 9:20:00 AM,4.1,4.25,4,4.14,285640,0
CHPG2019,11/17/2020 9:15:00 AM,4.3,4.75,4.17,4.75,118990,0
CHPG2019,11/18/2020 9:15:00 AM,4.8,5.1,4.3,5.1,329960,0
CHPG2019,11/19/2020 9:15:00 AM,5.2,5.7,5.2,5.4,254850,0
CHPG2019,11/20/2020 9:15:00 AM,5.6,5.9,5.4,5.5,137820,0
CHPG2019,11/23/2020 9:15:00 AM,5.6,6.8,5.6,6.7,186010,0
CHPG2019,11/24/2020 9:25:00 AM,7,7.6,6.2,7,288600,0
CHPG2019,11/25/2020 9:15:00 AM,6.5,6.5,5.6,5.7,116800,0
CHPG2019,11/26/2020 9:15:00 AM,6,6,5.1,5.57,23460,0
CHPG2019,11/27/2020 9:30:00 AM,5.98,6.01,5.9,5.95,18660,0
CHPG2019,11/30/2020 9:15:00 AM,5.9,6.19,5.31,6.19,17150,0
CHPG2019,12/1/2020 9:10:00 AM,5.2,5.2,5.2,5.2,0,0
CHPG2019,12/3/2020 9:20:00 AM,5.66,5.9,5.66,5.9,6300,0
CHPG2019,12/4/2020 9:15:00 AM,6.4,6.99,6.2,6.5,11070,0
CHPG2019,12/7/2020 9:16:28 AM,6.32,7.2,5.5,6.85,57630,0
CHPG2019,12/8/2020 9:16:12 AM,6.95,7.3,5.81,7.05,66740,0
CHPG2019,12/9/2020 9:25:04 AM,7.2,7.32,7.1,7.2,47920,0
CHPG2019,12/10/2020 9:20:32 AM,7.29,7.38,6,7,62130,0
CHPG2019,12/11/2020 9:15:15 AM,7.2,7.2,6.85,7.1,17520,0
CHPG2019,12/14/2020 9:15:25 AM,7.2,7.58,7.2,7.5,90050,0
CHPG2019,12/15/2020 9:38:08 AM,7.4,7.45,7.25,7.25,44640,0
CHPG2019,12/16/2020 9:29:43 AM,7.32,7.6,7.2,7.2,27960,0
