CTCB2011,11/18/2020 9:20:00 AM,2.97,3.23,2.97,3.13,58930,0
CTCB2011,11/19/2020 9:15:00 AM,3.1,3.25,3.05,3.15,821740,0
CTCB2011,11/20/2020 9:15:00 AM,3.17,3.2,3.16,3.17,80010,0
CTCB2011,11/23/2020 9:30:00 AM,3.15,3.2,3.1,3.2,30300,0
CTCB2011,11/24/2020 9:15:00 AM,3.15,3.3,3.15,3.2,349620,0
CTCB2011,11/25/2020 9:50:00 AM,3.21,3.24,3.21,3.21,22120,0
CTCB2011,11/26/2020 9:20:00 AM,3,3.2,3,3.1,13280,0
CTCB2011,11/27/2020 9:20:00 AM,3.1,3.25,3.1,3.1,32420,0
CTCB2011,11/30/2020 9:20:00 AM,3.14,3.28,3,3.28,89990,0
CTCB2011,12/1/2020 10:20:00 AM,3.11,3.24,2.9,3.24,108150,0
CTCB2011,12/3/2020 9:15:00 AM,4.23,4.4,4.23,4.25,53920,0
CTCB2011,12/4/2020 9:15:00 AM,4,4,3.9,3.9,25400,0
CTCB2011,12/7/2020 9:38:39 AM,3.85,4,3.8,3.9,182310,0
CTCB2011,12/8/2020 9:18:17 AM,4.24,4.24,3.8,3.85,200240,0
CTCB2011,12/9/2020 9:22:13 AM,3.9,4.3,3.9,4.2,108520,0
CTCB2011,12/10/2020 9:17:26 AM,4.35,4.4,4.15,4.2,166610,0
CTCB2011,12/11/2020 9:19:37 AM,4.15,4.25,3.85,4.2,133910,0
CTCB2011,12/14/2020 9:15:37 AM,4.2,4.7,4.2,4.6,269070,0
CTCB2011,12/15/2020 9:23:39 AM,4.52,4.7,4.51,4.55,57280,0
CTCB2011,12/16/2020 9:16:48 AM,4.7,6.35,4.7,6.1,228770,0
CTCB2011,12/17/2020 9:15:45 AM,6.1,6.9,6.1,6.35,362480,0
CTCB2011,12/18/2020 9:15:39 AM,6.1,7.1,6.1,7.1,55890,0
CTCB2011,12/21/2020 9:19:41 AM,7.25,7.65,7.24,7.25,131040,0
CTCB2011,12/22/2020 9:24:04 AM,6.6,7.3,6.6,6.86,104680,0
CTCB2011,12/23/2020 9:22:04 AM,7,7,6.51,6.8,59840,0
CTCB2011,12/24/2020 9:20:24 AM,6.7,6.7,5.1,6,260960,0
CTCB2011,12/25/2020 9:15:30 AM,6.2,7.2,5.9,7.11,67570,0
CTCB2011,12/28/2020 9:15:36 AM,7.51,7.7,7.3,7.7,112380,0
CTCB2011,12/29/2020 9:15:39 AM,7.8,7.8,7.3,7.41,58050,0
CTCB2011,12/30/2020 9:28:01 AM,7.42,7.95,7.3,7.51,89490,0
CTCB2011,12/31/2020 9:23:02 AM,7.65,9,7.55,9,97660,0
CTCB2011,1/4/2021 9:19:44 AM,9.5,10.8,9.5,10.2,111400,0
CTCB2011,1/5/2021 9:16:35 AM,9.9,11,9.9,11,70400,0
CTCB2011,1/6/2021 9:15:25 AM,10.99,11.6,10.6,11.4,95400,0
CTCB2011,1/7/2021 9:15:17 AM,11.3,12,11.3,12,13200,0
CTCB2011,1/8/2021 9:15:42 AM,12,13.6,12,13,64100,0
CTCB2011,1/11/2021 9:15:21 AM,13,13.31,13,13.2,102800,0
CTCB2011,1/12/2021 9:15:20 AM,13.2,13.2,11.5,12.9,31800,0
CTCB2011,1/13/2021 9:26:50 AM,13.1,13.25,13,13,18400,0
CTCB2011,1/14/2021 9:18:26 AM,13.1,13.2,13.09,13.2,12800,0
CTCB2011,1/15/2021 9:23:23 AM,14,15,13.9,14.7,33600,0
CTCB2011,1/18/2021 9:19:51 AM,14.8,14.8,14,14.2,77000,0
CTCB2011,1/19/2021 9:24:04 AM,13.8,14.1,11.7,11.7,14200,0
CTCB2011,1/20/2021 9:16:20 AM,11.7,13,9.8,13,60000,0
CTCB2011,1/21/2021 9:20:32 AM,12.9,13.6,12.5,13.6,7200,0
CTCB2011,1/22/2021 9:15:30 AM,13.6,14.14,13,13.5,19700,0
CTCB2011,1/25/2021 9:37:35 AM,13.59,13.59,13,13,6300,0
CTCB2011,1/26/2021 9:18:22 AM,13,13.5,12.3,12.75,41900,0
CTCB2011,1/27/2021 9:24:03 AM,12.6,12.6,10.3,11,40500,0
CTCB2011,1/28/2021 9:15:10 AM,8.7,10,8.7,8.7,49400,0
CTCB2011,1/29/2021 9:18:23 AM,8,9.6,6.8,9.6,48800,0
CTCB2011,2/1/2021 9:23:03 AM,9.1,11.8,9.1,9.7,17600,0
CTCB2011,2/2/2021 9:25:45 AM,9.6,11.3,9.6,11,13400,0
CTCB2011,2/3/2021 9:17:17 AM,11.1,12.5,10.3,12.5,17800,0
CTCB2011,2/4/2021 9:18:44 AM,12.7,12.7,12,12,29800,0
CTCB2011,2/5/2021 9:35:32 AM,12,12.6,12,12.6,10600,0
