HNI,7/27/2022 9:06:47 AM,74.7,74.7,74.7,74.7,100,0
HNI,7/29/2022 10:38:47 AM,63.5,85.9,63.5,85.9,7900,0
HNI,8/2/2022 9:02:12 AM,89,89,67.9,67.9,1800,0
HNI,8/4/2022 10:34:14 AM,62,62,62,62,100,0
HNI,8/5/2022 2:25:27 PM,61,69,61,69,900,0
HNI,8/8/2022 2:31:51 PM,70,70,70,70,100,0
HNI,8/15/2022 2:59:45 PM,60,60,60,60,100,0
HNI,8/16/2022 10:36:17 AM,69,69,69,69,100,0
HNI,8/18/2022 9:09:18 AM,79,79,79,79,100,0
HNI,8/19/2022 9:28:33 AM,67.2,80,67.2,80,700,0
HNI,8/23/2022 1:20:41 PM,62.9,63,62.9,63,300,0
HNI,8/24/2022 2:32:09 PM,69.5,69.5,69.5,69.5,100,0
HNI,8/26/2022 2:58:16 PM,60.1,60.1,60,60,400,0
HNI,8/29/2022 9:19:14 AM,66,66,66,66,100,0
HNI,8/30/2022 11:02:36 AM,65,69,65,66.6,7000,0
HNI,8/31/2022 9:23:29 AM,66.6,74.5,66.6,74.5,5900,0
HNI,9/5/2022 9:10:44 AM,77,77,70,70,2800,0
HNI,9/6/2022 9:22:38 AM,76,76,76,76,100,0
HNI,9/7/2022 9:08:23 AM,65.1,65.1,64.6,64.6,1100,0
HNI,9/8/2022 9:20:49 AM,71.5,71.5,67,67,500,0
HNI,9/9/2022 9:05:25 AM,75,75,75,75,100,0
HNI,9/12/2022 1:46:40 PM,66.9,66.9,63.8,63.8,600,0
