VEA,7/18/2018 9:40:00 AM,18.01,18.01,17.62,17.62,140800,0
VEA,7/19/2018 9:30:00 AM,17.7,17.87,17.62,17.87,94200,0
VEA,7/20/2018 9:35:00 AM,17.62,17.62,17.62,17.62,5500,0
VEA,7/23/2018 9:05:00 AM,17.94,18.18,17.7,17.94,316800,0
VEA,7/24/2018 9:00:00 AM,18.01,18.09,17.94,17.94,285100,0
VEA,7/25/2018 1:05:00 PM,17.94,17.94,17.87,17.87,41500,0
VEA,7/26/2018 9:30:00 AM,18.01,18.01,17.79,18.01,260600,0
VEA,7/27/2018 9:15:00 AM,18.01,18.01,17.62,17.94,212000,0
VEA,7/30/2018 9:35:00 AM,17.79,17.87,17.46,17.62,201600,0
VEA,7/31/2018 9:00:00 AM,15.2,17.94,15.2,17.94,411500,0
VEA,8/1/2018 9:20:00 AM,17.94,18.41,17.94,18.01,997700,0
VEA,8/2/2018 9:00:00 AM,18.01,18.18,17.94,18.09,681400,0
VEA,8/3/2018 9:35:00 AM,18.09,18.8,18.09,18.33,746600,0
VEA,8/6/2018 9:00:00 AM,18.01,18.65,17.87,18.65,1593800,0
VEA,8/7/2018 9:00:00 AM,18.41,19.82,18.41,19.66,1088600,0
VEA,8/8/2018 9:00:00 AM,20,21.38,20,21.22,1977800,0
VEA,8/9/2018 9:00:00 AM,21.14,21.14,20.4,20.89,813800,0
VEA,8/10/2018 9:00:00 AM,20.73,20.73,20.23,20.57,160600,0
VEA,8/13/2018 9:00:00 AM,21.22,21.31,20.89,21.14,1002100,0
VEA,8/14/2018 9:00:00 AM,19.59,22.94,19.59,22.94,1428600,0
VEA,8/15/2018 9:00:00 AM,22.12,24.58,22.12,23.75,1715000,0
VEA,8/16/2018 9:00:00 AM,23.75,24.82,23.52,24.5,2229200,0
VEA,8/17/2018 9:00:00 AM,24.5,25.31,24.5,25.31,1668900,0
VEA,8/20/2018 9:00:00 AM,25.39,25.39,24.42,24.58,1408600,0
VEA,8/21/2018 9:00:00 AM,24.74,24.74,22.94,24.33,1126400,0
VEA,8/22/2018 9:00:00 AM,24.16,24.82,24.16,24.24,598400,0
VEA,8/23/2018 9:05:00 AM,24.33,24.74,24.09,24.74,818700,0
VEA,8/24/2018 9:00:00 AM,24.5,24.66,24.24,24.66,290200,0
VEA,8/27/2018 9:05:00 AM,24.33,24.66,24.01,24.16,294000,0
VEA,8/28/2018 9:00:00 AM,24.16,24.16,23.35,23.67,1014700,0
VEA,8/29/2018 9:05:00 AM,23.67,23.67,22.94,23.18,416200,0
VEA,8/30/2018 9:00:00 AM,22.94,24.58,22.94,24.5,625800,0
VEA,8/31/2018 9:00:00 AM,24.5,24.66,24.24,24.33,284200,0
VEA,9/4/2018 9:00:00 AM,24.42,24.58,24.16,24.5,612400,0
VEA,9/5/2018 9:00:00 AM,24.16,24.42,23.93,24.16,336300,0
VEA,9/6/2018 9:30:00 AM,24.01,24.24,23.93,24.24,115100,0
VEA,9/7/2018 9:05:00 AM,24.09,24.66,24.09,24.09,450300,0
VEA,9/10/2018 9:35:00 AM,24.24,24.24,24.09,24.16,103800,0
VEA,9/11/2018 9:30:00 AM,24.24,24.58,24.01,24.33,279800,0
VEA,9/12/2018 9:15:00 AM,24.33,24.5,24.01,24.16,136400,0
VEA,9/13/2018 9:15:00 AM,24.09,24.16,23.85,24.16,356600,0
VEA,9/14/2018 9:00:00 AM,24.16,24.42,23.93,24.16,228700,0
VEA,9/17/2018 9:15:00 AM,24.01,24.01,23.59,23.85,223800,0
VEA,9/18/2018 9:00:00 AM,23.59,23.93,23.52,23.93,220600,0
VEA,9/19/2018 9:10:00 AM,24.01,24.5,23.93,24.5,574200,0
VEA,9/20/2018 9:00:00 AM,24.5,25.65,24.5,25.48,1265400,0
VEA,9/21/2018 9:00:00 AM,25.81,27.53,25.39,27.45,2509800,0
VEA,9/24/2018 9:00:00 AM,27.45,28.26,27.03,28.26,468700,0
