VE8,12/19/2017 2:45:00 PM,11.5,11.5,11.5,11.5,100,0
VE8,12/26/2017 10:40:00 AM,11,11.7,11,11.7,1100,0
VE8,12/27/2017 10:05:00 AM,10.6,11.7,10.6,11.7,200,0
VE8,12/28/2017 2:45:00 PM,12.5,12.5,12.5,12.5,200,0
VE8,12/29/2017 9:00:00 AM,13.5,13.5,11.3,11.8,500,0
VE8,1/4/2018 1:40:00 PM,11.2,11.8,11.2,11.8,600,0
VE8,1/5/2018 10:00:00 AM,11,11.9,11,11.9,200,0
VE8,1/9/2018 2:45:00 PM,11,11,11,11,200,0
VE8,1/10/2018 2:45:00 PM,11.8,11.8,11.8,11.8,100,0
VE8,1/11/2018 9:00:00 AM,11,11.5,11,11.5,1100,0
VE8,1/12/2018 2:45:00 PM,12,12,12,12,200,0
VE8,1/15/2018 1:40:00 PM,11,11,10.9,11,2400,0
VE8,1/16/2018 9:15:00 AM,11,11,11,11,4000,0
VE8,1/17/2018 9:40:00 AM,11,11,11,11,2400,0
VE8,1/19/2018 1:10:00 PM,9.9,10.9,9.9,10.9,17500,0
VE8,1/22/2018 10:45:00 AM,9.9,9.9,9.9,9.9,8200,0
VE8,1/23/2018 9:20:00 AM,10.6,10.6,9.1,9.1,500,0
VE8,1/24/2018 9:35:00 AM,10,10,9.9,9.9,2200,0
VE8,1/25/2018 10:55:00 AM,10,10,9.9,9.9,2100,0
VE8,1/26/2018 2:45:00 PM,9,9,9,9,100,0
VE8,1/29/2018 1:15:00 PM,9.2,9.3,9.2,9.3,200,0
VE8,1/31/2018 1:00:00 PM,9.9,10,9.9,10,6400,0
VE8,2/5/2018 1:15:00 PM,10,10,10,10,2000,0
VE8,2/7/2018 11:10:00 AM,10.1,10.1,10.1,10.1,100,0
VE8,2/8/2018 1:30:00 PM,10,10,10,10,3800,0
VE8,2/23/2018 10:50:00 AM,9.1,9.1,9.1,9.1,1300,0
VE8,3/1/2018 11:15:00 AM,10,10,10,10,1000,0
VE8,3/2/2018 1:00:00 PM,9.9,9.9,9.9,9.9,1000,0
VE8,3/5/2018 9:35:00 AM,9.9,9.9,9.9,9.9,1800,0
VE8,3/9/2018 11:05:00 AM,9.9,9.9,9.9,9.9,2200,0
VE8,3/12/2018 9:05:00 AM,9.9,9.9,9.9,9.9,2000,0
VE8,3/15/2018 1:35:00 PM,10,10,10,10,3000,0
VE8,3/19/2018 1:05:00 PM,10,10,10,10,2900,0
VE8,3/26/2018 9:25:00 AM,10,10,10,10,100,0
VE8,3/27/2018 9:25:00 AM,10.3,10.4,10.3,10.4,1500,0
VE8,3/28/2018 11:00:00 AM,10.3,10.5,10.3,10.5,1200,0
VE8,4/3/2018 1:25:00 PM,10.3,10.3,10.3,10.3,200,0
VE8,4/19/2018 11:00:00 AM,9.3,9.3,9.3,9.3,200,0
VE8,5/16/2018 1:15:00 PM,8.5,8.5,8.5,8.5,1000,0
VE8,5/17/2018 10:35:00 AM,7.7,9.3,7.7,9.3,13100,0
VE8,5/21/2018 11:25:00 AM,8.4,8.4,8.4,8.4,100,0
VE8,5/22/2018 10:15:00 AM,7.6,7.6,7.6,7.6,100,0
VE8,5/23/2018 10:50:00 AM,6.9,6.9,6.9,6.9,1400,0
VE8,5/24/2018 9:35:00 AM,6.3,6.3,6.3,6.3,100,0
VE8,5/28/2018 9:15:00 AM,5.7,5.7,5.7,5.7,100,0
VE8,5/29/2018 1:20:00 PM,5.7,5.7,5.7,5.7,100,0
VE8,5/30/2018 9:40:00 AM,5.2,6.2,5.2,6.2,300,0
VE8,5/31/2018 9:40:00 AM,6.8,6.8,5.6,6.7,300,0
VE8,6/1/2018 11:00:00 AM,7.2,7.2,7.2,7.2,100,0
VE8,6/4/2018 10:35:00 AM,7.8,7.8,7.8,7.8,100,0
VE8,6/5/2018 9:50:00 AM,8.4,8.4,7.1,7.5,600,0
VE8,6/6/2018 10:30:00 AM,6.8,8.1,6.8,8.1,800,0
VE8,6/7/2018 10:35:00 AM,7.5,7.6,7.5,7.6,400,0
VE8,6/8/2018 1:05:00 PM,7,7,7,7,100,0
VE8,6/11/2018 2:45:00 PM,7.2,7.2,7.2,7.2,100,0
VE8,6/12/2018 10:45:00 AM,6.6,6.6,6.6,6.6,100,0
VE8,6/13/2018 1:30:00 PM,6.3,6.3,6.3,6.3,100,0
VE8,6/18/2018 1:30:00 PM,6,6,6,6,100,0
VE8,9/19/2018 9:35:00 AM,8,8,7.3,7.3,1000,0
VE8,9/21/2018 9:35:00 AM,8,8,8,8,500,0
VE8,10/23/2018 11:10:00 AM,5.7,5.7,5.7,5.7,100,0
VE8,12/7/2018 11:00:00 AM,9.2,9.2,8.1,9,400,0
VE8,12/21/2018 9:50:00 AM,8.1,8.4,8.1,8.4,200,0
VE8,8/2/2019 2:45:00 PM,9,9,9,9,100,0
VE8,11/23/2020 9:10:00 AM,9,9,9,9,100,0
VE8,11/30/2020 10:00:00 AM,8.5,8.5,8.5,8.5,300,0
VE8,12/1/2020 10:15:00 AM,8.1,8.1,8.1,8.1,100,0
VE8,12/2/2020 1:55:00 PM,7.5,7.5,7.5,7.5,100,0
VE8,12/4/2020 10:05:00 AM,6.9,6.9,6.9,6.9,100,0
VE8,12/9/2020 9:16:08 AM,6.5,6.5,6.5,6.5,100,0
VE8,12/15/2020 1:24:22 PM,6.3,6.3,6.3,6.3,200,0
VE8,12/16/2020 11:00:33 AM,6.3,6.3,6.3,6.3,700,0
VE8,12/17/2020 9:19:31 AM,6,6,6,6,2100,0
VE8,12/21/2020 1:08:36 PM,6,6,6,6,6300,0
VE8,12/23/2020 11:07:12 AM,6,6,6,6,2100,0
VE8,12/25/2020 1:13:27 PM,5.8,5.8,5.8,5.8,100,0
VE8,12/28/2020 9:06:08 AM,5.8,5.8,5.3,5.3,5900,0
VE8,12/29/2020 10:35:43 AM,5,5,5,5,3600,0
VE8,12/31/2020 10:34:36 AM,5,5,5,5,100,0
VE8,1/4/2021 10:30:06 AM,5,5,5,5,2800,0
VE8,1/5/2021 1:13:30 PM,5,5,4.6,4.6,5000,0
VE8,1/6/2021 2:45:11 PM,4.7,4.7,4.7,4.7,200,0
VE8,1/7/2021 1:37:09 PM,4.8,4.8,4.8,4.8,100,0
VE8,1/12/2021 9:32:33 AM,4.8,4.9,4.8,4.9,3100,0
VE8,1/13/2021 1:50:02 PM,5.3,5.3,5.3,5.3,800,0
VE8,1/14/2021 10:53:26 AM,5.3,5.3,5.3,5.3,100,0
VE8,1/18/2021 1:57:45 PM,5.3,5.3,5.3,5.3,100,0
VE8,1/19/2021 10:54:43 AM,5.3,5.3,5.3,5.3,2100,0
VE8,1/20/2021 2:12:46 PM,5.5,5.5,5.5,5.5,100,0
VE8,1/21/2021 10:12:14 AM,6,6,6,6,2000,0
VE8,1/22/2021 9:17:48 AM,6.6,6.6,6.6,6.6,100,0
VE8,1/25/2021 9:00:52 AM,7.2,7.2,7.2,7.2,2000,0
VE8,1/26/2021 9:09:17 AM,7.9,7.9,7.9,7.9,9000,0
VE8,1/27/2021 9:01:10 AM,8.6,8.6,8.6,8.6,3700,0
VE8,1/28/2021 10:03:27 AM,8.6,8.6,8.5,8.5,600,0
VE8,1/29/2021 9:43:33 AM,8.5,8.5,7.7,8.4,4000,0
VE8,2/1/2021 10:14:07 AM,7.6,8.4,7.6,8.4,800,0
VE8,2/4/2021 9:00:38 AM,8.6,8.6,8.6,8.6,100,0
VE8,2/9/2021 9:27:56 AM,8.6,8.6,8.6,8.6,100,0
VE8,2/18/2021 1:00:02 PM,8,8,7.8,7.8,400,0
VE8,2/22/2021 10:56:29 AM,7.1,7.2,7.1,7.2,200,0
VE8,3/1/2021 10:04:49 AM,6.6,6.6,6.6,6.6,500,0
VE8,3/2/2021 11:14:30 AM,7.2,7.2,7.2,7.2,200,0
VE8,3/3/2021 9:43:40 AM,6.7,7.9,6.7,7.9,400,0
VE8,3/10/2021 1:55:50 PM,8,8,8,8,1000,0
VE8,3/17/2021 9:02:01 AM,8,8,8,8,5500,0
VE8,3/22/2021 1:47:01 PM,8,8,7.5,7.5,500,0
VE8,3/23/2021 2:45:06 PM,7.5,7.5,7.5,7.5,100,0
VE8,3/24/2021 1:15:42 PM,6.8,6.8,6.8,6.8,3700,0
VE8,3/25/2021 11:17:40 AM,7.3,7.3,7.3,7.3,100,0
VE8,3/26/2021 9:51:15 AM,7.3,7.3,7.3,7.3,1000,0
VE8,3/29/2021 2:45:05 PM,7,7,7,7,100,0
VE8,3/31/2021 1:10:32 PM,7.5,7.5,7.5,7.5,800,0
VE8,4/1/2021 11:04:00 AM,7.3,7.4,7.3,7.4,300,0
VE8,4/2/2021 10:14:20 AM,7.4,7.4,7.4,7.4,100,0
VE8,4/5/2021 2:07:04 PM,7.9,8.1,7.9,8.1,800,0
VE8,4/7/2021 1:33:52 PM,7.5,7.5,7.5,7.5,500,0
VE8,4/8/2021 10:22:17 AM,7.5,7.5,7.5,7.5,200,0
VE8,4/9/2021 10:24:46 AM,7.6,8,7.6,8,3900,0
VE8,4/12/2021 9:29:46 AM,8.2,8.2,8.2,8.2,500,0
VE8,4/13/2021 9:38:42 AM,8.2,8.2,8.2,8.2,200,0
VE8,4/14/2021 9:08:30 AM,8.3,8.6,8.2,8.4,2000,0
VE8,4/15/2021 9:39:15 AM,8.6,8.8,8.5,8.7,900,0
VE8,4/16/2021 1:36:41 PM,8.8,8.8,8.8,8.8,100,0
VE8,4/19/2021 10:34:08 AM,8,8,8,8,600,0
VE8,4/20/2021 9:57:52 AM,8,8,8,8,200,0
VE8,4/22/2021 1:54:17 PM,8.3,8.3,8.3,8.3,200,0
VE8,4/23/2021 1:04:22 PM,8.3,8.3,8.3,8.3,200,0
VE8,4/29/2021 10:32:18 AM,7.5,7.5,7.5,7.5,200,0
VE8,5/4/2021 9:37:42 AM,8,8,8,8,500,0
VE8,5/5/2021 9:54:03 AM,8,8,8,8,200,0
VE8,5/6/2021 1:51:39 PM,8,8,8,8,200,0
VE8,5/7/2021 1:04:31 PM,7.4,8,7.4,8,1500,0
VE8,5/17/2021 9:02:25 AM,8,8,8,8,200,0
VE8,5/20/2021 9:45:41 AM,8,8,8,8,300,0
VE8,5/21/2021 11:02:27 AM,8.1,8.1,8,8,400,0
VE8,5/31/2021 9:30:38 AM,7.6,7.6,7.5,7.5,1700,0
VE8,6/3/2021 1:12:29 PM,7.5,7.5,7.5,7.5,2500,0
VE8,6/7/2021 9:16:03 AM,7.5,7.5,7.5,7.5,2500,0
VE8,6/10/2021 11:24:34 AM,7.5,7.5,7.5,7.5,600,0
VE8,6/15/2021 10:17:47 AM,7.5,7.5,7.5,7.5,700,0
VE8,6/16/2021 1:41:50 PM,7.5,7.5,7.5,7.5,1000,0
VE8,6/17/2021 1:50:21 PM,7.5,7.5,6.9,7.5,2300,0
VE8,6/18/2021 10:20:28 AM,7.2,7.5,7.2,7.2,1200,0
VE8,6/21/2021 9:43:14 AM,7.9,7.9,7.9,7.9,3100,0
VE8,6/22/2021 9:00:23 AM,8.6,8.6,8.6,8.6,1800,0
VE8,6/23/2021 9:00:14 AM,9.4,9.4,9.4,9.4,18100,0
VE8,6/24/2021 9:57:07 AM,8.7,8.7,8.5,8.5,300,0
VE8,6/25/2021 9:24:33 AM,7.8,8.9,7.8,8.9,2000,0
VE8,6/28/2021 9:00:14 AM,8.9,8.9,8.1,8.1,2000,0
VE8,6/29/2021 9:57:00 AM,7.4,7.5,7.3,7.5,8900,0
VE8,6/30/2021 9:00:13 AM,6.9,7.2,6.9,7.2,900,0
VE8,7/1/2021 1:16:49 PM,7.8,7.8,7.8,7.8,100,0
VE8,7/5/2021 9:35:17 AM,7.4,7.4,7.1,7.3,1900,0
VE8,7/6/2021 2:03:25 PM,7.3,7.3,7.3,7.3,100,0
VE8,7/7/2021 1:19:47 PM,7,7,7,7,1500,0
VE8,7/9/2021 11:03:54 AM,7.3,7.3,7.3,7.3,1000,0
VE8,7/12/2021 1:58:35 PM,7,7,7,7,6300,0
VE8,7/13/2021 2:45:15 PM,7,7,7,7,900,0
VE8,7/20/2021 2:09:47 PM,7,7,7,7,1000,0
VE8,7/21/2021 9:56:42 AM,7,7,7,7,2400,0
VE8,7/22/2021 9:01:32 AM,7,7,7,7,1200,0
VE8,8/3/2021 9:42:36 AM,7.6,7.6,7.6,7.6,200,0
VE8,8/9/2021 2:06:24 PM,7.5,7.5,7.5,7.5,100,0
VE8,8/11/2021 9:12:55 AM,7.7,8,7.6,7.6,800,0
VE8,8/12/2021 9:18:30 AM,7.3,7.5,7.2,7.5,2900,0
VE8,8/13/2021 9:06:37 AM,7.3,7.6,7.3,7.6,500,0
VE8,8/16/2021 2:25:43 PM,8.1,8.2,7.3,8.1,3600,0
VE8,8/17/2021 9:01:18 AM,7.3,7.5,7.3,7.3,8700,0
VE8,8/18/2021 1:59:34 PM,7.4,7.4,7.4,7.4,100,0
VE8,8/20/2021 10:00:13 AM,7,7.1,7,7.1,1400,0
VE8,8/26/2021 9:13:53 AM,6.8,7.3,6.8,7.3,600,0
VE8,8/31/2021 2:03:39 PM,7.2,7.2,7.2,7.2,100,0
VE8,9/1/2021 9:37:27 AM,7.2,7.2,7.2,7.2,300,0
VE8,9/6/2021 9:55:29 AM,6.9,7.4,6.9,7.4,1200,0
VE8,9/7/2021 11:16:42 AM,7.4,7.4,7.4,7.4,1600,0
VE8,9/9/2021 1:33:45 PM,7.3,7.3,7.3,7.3,100,0
VE8,9/10/2021 11:17:42 AM,7.4,7.4,7.4,7.4,100,0
VE8,9/13/2021 9:31:49 AM,7.3,7.4,7.2,7.4,1300,0
VE8,9/14/2021 9:30:27 AM,7.5,8.1,7.4,8.1,6500,0
VE8,9/15/2021 9:26:12 AM,8.1,8.1,8.1,8.1,1500,0
VE8,9/16/2021 9:49:37 AM,8.1,8.1,8,8,300,0
VE8,9/17/2021 10:19:39 AM,7.6,8.2,7.6,7.7,1600,0
VE8,9/20/2021 9:06:40 AM,8,8,7.7,7.9,3700,0
VE8,9/21/2021 9:22:39 AM,7.7,7.7,7.7,7.7,100,0
VE8,9/22/2021 9:06:01 AM,8.3,8.4,8.3,8.4,5700,0
VE8,9/23/2021 9:00:47 AM,8.7,9.2,8.7,9.2,10700,0
VE8,9/24/2021 9:02:24 AM,9.7,9.7,9,9,2000,0
VE8,9/27/2021 9:41:03 AM,8.7,8.7,8.4,8.4,1000,0
VE8,9/28/2021 9:19:21 AM,7.8,8.2,7.8,8.1,2100,0
VE8,9/29/2021 1:15:10 PM,8.3,8.7,8.3,8.7,300,0
VE8,9/30/2021 11:13:23 AM,9,9.2,9,9.2,200,0
VE8,10/1/2021 10:16:45 AM,8.5,8.5,8.5,8.5,300,0
VE8,10/4/2021 9:00:20 AM,8.5,8.5,8.5,8.5,1100,0
VE8,10/5/2021 9:52:56 AM,8,8.1,8,8.1,3200,0
VE8,10/6/2021 1:41:30 PM,8.1,8.1,8.1,8.1,100,0
VE8,10/7/2021 9:50:45 AM,8.7,8.9,8.7,8.9,1500,0
VE8,10/8/2021 10:52:31 AM,8.5,8.5,8.1,8.5,3100,0
VE8,10/11/2021 9:25:43 AM,8.4,9.3,8.4,9.3,1400,0
