CSTB2011,10/22/2020 10:15:00 AM,1.99,2.13,1.93,2.1,26750,0
CSTB2011,10/23/2020 9:30:00 AM,2.25,2.25,2.25,2.25,100,0
CSTB2011,10/26/2020 9:30:00 AM,2.13,2.22,2.04,2.04,71580,0
CSTB2011,10/27/2020 9:20:00 AM,1.91,1.91,1.52,1.55,89200,0
CSTB2011,10/28/2020 9:15:00 AM,1.51,1.51,1.51,1.51,2000,0
CSTB2011,10/29/2020 9:45:00 AM,1.29,1.29,1.29,1.29,1500,0
CSTB2011,10/30/2020 9:20:00 AM,1.48,1.48,1.34,1.42,179600,0
CSTB2011,11/3/2020 9:50:00 AM,1.52,1.55,1.5,1.52,1249020,0
CSTB2011,11/4/2020 9:15:00 AM,1.6,1.6,1.6,1.6,200,0
CSTB2011,11/5/2020 2:40:00 PM,1.46,1.46,1.46,1.46,56560,0
CSTB2011,11/6/2020 9:35:00 AM,1.4,1.4,1.4,1.4,1180,0
CSTB2011,11/9/2020 9:20:00 AM,1.45,1.54,1.43,1.53,45150,0
CSTB2011,11/10/2020 9:30:00 AM,1.59,1.59,1.55,1.55,24440,0
CSTB2011,11/11/2020 9:35:00 AM,1.5,1.5,1.5,1.5,3500,0
CSTB2011,11/12/2020 9:25:00 AM,1.47,1.47,1.47,1.47,15000,0
CSTB2011,11/16/2020 9:30:00 AM,1.7,1.7,1.7,1.7,1400,0
CSTB2011,11/17/2020 9:15:00 AM,1.48,1.5,1.46,1.46,50700,0
CSTB2011,11/18/2020 9:20:00 AM,1.51,1.81,1.51,1.77,121050,0
CSTB2011,11/19/2020 9:20:00 AM,1.8,1.8,1.7,1.7,102810,0
CSTB2011,11/20/2020 9:30:00 AM,1.67,1.71,1.65,1.65,22500,0
CSTB2011,11/23/2020 9:25:00 AM,1.68,1.98,1.63,1.91,23070,0
CSTB2011,11/24/2020 10:30:00 AM,1.84,1.85,1.7,1.78,77510,0
CSTB2011,11/25/2020 10:00:00 AM,1.84,1.84,1.81,1.81,62770,0
CSTB2011,11/26/2020 9:15:00 AM,1.8,1.9,1.8,1.9,17010,0
CSTB2011,11/27/2020 10:00:00 AM,1.79,1.79,1.79,1.79,100,0
CSTB2011,11/30/2020 9:30:00 AM,1.88,2.02,1.88,2.02,49260,0
CSTB2011,12/1/2020 9:40:00 AM,1.79,1.79,1.79,1.79,76530,0
CSTB2011,12/3/2020 9:15:00 AM,2.6,2.7,2.42,2.6,29400,0
CSTB2011,12/4/2020 9:15:00 AM,2.65,2.65,2.45,2.53,24360,0
CSTB2011,12/7/2020 9:18:31 AM,2.5,2.51,2.44,2.44,297580,0
CSTB2011,12/8/2020 9:20:02 AM,2.44,2.61,2.4,2.61,445900,0
CSTB2011,12/9/2020 9:19:16 AM,2.7,2.83,2.69,2.7,92550,0
CSTB2011,12/10/2020 9:26:42 AM,2.7,2.7,2.41,2.49,108520,0
CSTB2011,12/11/2020 9:23:05 AM,2.46,2.6,2.39,2.6,230390,0
CSTB2011,12/14/2020 9:15:30 AM,2.6,2.74,2.59,2.6,30410,0
CSTB2011,12/15/2020 9:18:02 AM,2.57,2.68,2.54,2.56,200640,0
CSTB2011,12/16/2020 9:15:57 AM,2.85,3.1,2.85,3.08,36170,0
CSTB2011,12/17/2020 9:15:17 AM,3.08,3.32,3.01,3.1,393540,0
CSTB2011,12/18/2020 9:18:20 AM,3.2,3.49,3.17,3.41,227710,0
CSTB2011,12/21/2020 9:18:06 AM,3.59,3.65,3.4,3.52,234900,0
CSTB2011,12/22/2020 9:20:20 AM,3.34,3.66,3.33,3.51,156880,0
CSTB2011,12/23/2020 9:21:17 AM,3.57,3.61,3.33,3.33,254940,0
CSTB2011,12/24/2020 9:18:09 AM,3.2,3.24,2.44,2.98,419450,0
CSTB2011,12/25/2020 9:30:02 AM,2.92,3.3,2.72,3.18,81900,0
CSTB2011,12/28/2020 9:20:23 AM,3.34,3.34,2.99,3.22,381310,0
CSTB2011,12/29/2020 9:16:05 AM,3.2,3.2,3.02,3.07,171100,0
CSTB2011,12/30/2020 9:18:46 AM,3.4,3.46,3.18,3.18,119370,0
CSTB2011,12/31/2020 9:20:35 AM,3.2,3.27,3.15,3.15,34980,0
CSTB2011,1/4/2021 9:30:57 AM,3.5,3.8,3.17,3.69,220600,0
CSTB2011,1/5/2021 9:18:36 AM,3.69,3.9,3.6,3.81,179700,0
CSTB2011,1/6/2021 9:21:24 AM,3.88,4.31,3.88,4.01,195600,0
CSTB2011,1/7/2021 9:22:31 AM,4.13,4.34,3.92,4.3,100000,0
CSTB2011,1/8/2021 9:15:40 AM,4.3,5.3,4.3,5.01,314400,0
