AVF,12/22/2017 9:00:00 AM,0.3,0.4,0.3,0.3,106500,0
AVF,12/29/2017 9:50:00 AM,0.3,0.4,0.3,0.4,81900,0
AVF,1/5/2018 9:00:00 AM,0.3,0.4,0.3,0.3,942700,0
AVF,1/12/2018 9:00:00 AM,0.3,0.4,0.3,0.3,257000,0
AVF,1/19/2018 9:00:00 AM,0.3,0.4,0.3,0.3,217000,0
AVF,1/26/2018 9:00:00 AM,0.4,0.4,0.3,0.3,269800,0
AVF,2/2/2018 9:15:00 AM,0.4,0.4,0.3,0.3,285100,0
AVF,2/9/2018 9:00:00 AM,0.3,0.4,0.2,0.3,501000,0
AVF,2/23/2018 9:00:00 AM,0.4,0.4,0.3,0.4,213900,0
AVF,3/2/2018 9:05:00 AM,0.4,0.4,0.3,0.3,143900,0
AVF,3/9/2018 9:00:00 AM,0.2,0.4,0.2,0.4,50200,0
AVF,3/16/2018 9:00:00 AM,0.4,0.4,0.3,0.4,50100,0
AVF,3/23/2018 9:25:00 AM,0.3,0.4,0.3,0.3,296700,0
AVF,3/30/2018 9:00:00 AM,0.3,0.3,0.3,0.3,288500,0
AVF,4/6/2018 9:00:00 AM,0.3,0.4,0.2,0.3,185200,0
AVF,4/13/2018 9:05:00 AM,0.4,0.4,0.2,0.3,109400,0
AVF,4/20/2018 9:10:00 AM,0.2,0.3,0.2,0.3,392200,0
AVF,4/27/2018 9:00:00 AM,0.2,0.3,0.2,0.3,16700,0
AVF,5/4/2018 9:05:00 AM,0.3,0.3,0.2,0.3,76900,0
AVF,5/11/2018 9:05:00 AM,0.3,0.3,0.2,0.3,561300,0
AVF,5/18/2018 9:00:00 AM,0.2,0.3,0.2,0.3,58500,0
AVF,5/25/2018 9:00:00 AM,0.3,0.3,0.3,0.3,661800,0
AVF,6/1/2018 9:20:00 AM,0.3,0.4,0.3,0.4,985600,0
AVF,6/8/2018 9:00:00 AM,0.4,0.5,0.3,0.5,2946500,0
AVF,6/15/2018 9:00:00 AM,0.6,0.6,0.4,0.5,1912100,0
AVF,6/22/2018 9:00:00 AM,0.4,0.6,0.4,0.5,1830600,0
AVF,6/29/2018 9:00:00 AM,0.5,0.7,0.5,0.6,1025400,0
AVF,7/6/2018 9:00:00 AM,0.7,0.7,0.5,0.6,1102000,0
AVF,7/13/2018 9:20:00 AM,0.5,0.6,0.5,0.5,451100,0
AVF,7/20/2018 9:20:00 AM,0.5,0.6,0.4,0.4,1104300,0
AVF,7/27/2018 9:00:00 AM,0.3,0.4,0.3,0.4,2760800,0
AVF,8/3/2018 9:05:00 AM,0.3,0.4,0.3,0.4,1886700,0
AVF,8/10/2018 9:00:00 AM,0.4,0.4,0.3,0.3,1455800,0
AVF,8/17/2018 9:00:00 AM,0.4,0.4,0.3,0.4,51500,0
AVF,8/24/2018 9:00:00 AM,0.3,0.4,0.3,0.4,330300,0
AVF,8/31/2018 9:00:00 AM,0.4,0.4,0.3,0.4,119300,0
AVF,9/7/2018 9:20:00 AM,0.4,0.4,0.3,0.4,312800,0
AVF,9/14/2018 9:05:00 AM,0.3,0.4,0.3,0.3,65400,0
AVF,9/21/2018 9:00:00 AM,0.4,0.4,0.3,0.3,312800,0
AVF,9/28/2018 9:05:00 AM,0.4,0.4,0.4,0.4,53300,0
AVF,10/5/2018 9:00:00 AM,0.4,0.4,0.3,0.4,466600,0
AVF,10/12/2018 9:20:00 AM,0.3,0.4,0.3,0.4,54600,0
AVF,10/19/2018 9:00:00 AM,0.4,0.4,0.3,0.4,1706200,0
AVF,10/26/2018 9:00:00 AM,0.4,0.5,0.3,0.3,402400,0
AVF,11/2/2018 9:00:00 AM,0.4,0.4,0.3,0.3,186700,0
AVF,11/9/2018 9:00:00 AM,0.4,0.4,0.3,0.4,296800,0
AVF,11/16/2018 9:00:00 AM,0.3,0.5,0.3,0.4,213800,0
AVF,11/23/2018 9:20:00 AM,0.4,0.5,0.4,0.4,182100,0
AVF,11/30/2018 9:30:00 AM,0.5,0.5,0.4,0.4,407600,0
AVF,12/7/2018 9:00:00 AM,0.4,0.5,0.3,0.5,571600,0
AVF,12/14/2018 9:20:00 AM,0.5,0.5,0.4,0.5,108100,0
AVF,12/21/2018 9:00:00 AM,0.4,0.4,0.4,0.4,12100,0
AVF,12/28/2018 9:00:00 AM,0.4,0.4,0.4,0.4,81400,0
AVF,1/4/2019 9:20:00 AM,0.4,0.4,0.3,0.4,10200,0
AVF,1/11/2019 9:00:00 AM,0.3,0.4,0.3,0.4,114800,0
AVF,1/18/2019 9:15:00 AM,0.3,0.4,0.3,0.4,71900,0
AVF,1/25/2019 9:10:00 AM,0.3,0.4,0.3,0.3,36300,0
AVF,2/1/2019 9:15:00 AM,0.3,0.4,0.3,0.4,200,0
AVF,2/15/2019 9:05:00 AM,0.3,0.4,0.3,0.4,88100,0
AVF,3/1/2019 9:00:00 AM,0.3,0.4,0.3,0.3,112900,0
AVF,3/8/2019 9:10:00 AM,0.4,0.4,0.3,0.3,81700,0
AVF,3/15/2019 9:00:00 AM,0.3,0.4,0.3,0.3,127500,0
AVF,3/29/2019 9:00:00 AM,0.3,0.4,0.3,0.4,291200,0
AVF,4/5/2019 9:00:00 AM,0.4,0.4,0.3,0.4,105800,0
AVF,4/19/2019 9:00:00 AM,0.4,0.4,0.3,0.3,131800,0
AVF,4/26/2019 9:00:00 AM,0.4,0.4,0.3,0.4,13700,0
AVF,5/3/2019 9:30:00 AM,0.4,0.4,0.4,0.4,31000,0
AVF,5/10/2019 9:00:00 AM,0.4,0.4,0.3,0.3,473200,0
AVF,5/24/2019 9:00:00 AM,0.3,0.4,0.3,0.3,134000,0
AVF,5/31/2019 9:00:00 AM,0.3,0.3,0.2,0.3,44700,0
AVF,6/7/2019 9:00:00 AM,0.3,0.4,0.2,0.3,311700,0
AVF,6/14/2019 9:00:00 AM,0.3,0.4,0.3,0.3,582600,0
AVF,6/21/2019 9:00:00 AM,0.3,0.4,0.3,0.4,109500,0
AVF,6/28/2019 9:00:00 AM,0.4,0.4,0.3,0.3,1126100,0
AVF,7/5/2019 9:00:00 AM,0.4,0.5,0.4,0.4,1141700,0
AVF,7/12/2019 9:05:00 AM,0.5,0.5,0.4,0.4,419900,0
AVF,7/19/2019 9:00:00 AM,0.4,0.4,0.4,0.4,193500,0
AVF,7/26/2019 9:05:00 AM,0.5,0.5,0.4,0.5,666100,0
AVF,8/2/2019 9:30:00 AM,0.4,0.6,0.4,0.5,189600,0
AVF,8/9/2019 9:05:00 AM,0.4,0.5,0.4,0.5,487900,0
AVF,8/16/2019 9:05:00 AM,0.5,0.5,0.4,0.5,626200,0
AVF,8/23/2019 9:10:00 AM,0.4,0.5,0.4,0.5,287900,0
AVF,8/30/2019 9:00:00 AM,0.5,0.5,0.4,0.5,412700,0
AVF,9/6/2019 9:00:00 AM,0.5,0.5,0.4,0.5,572500,0
AVF,9/13/2019 9:10:00 AM,0.4,0.5,0.4,0.5,557500,0
AVF,9/20/2019 9:10:00 AM,0.4,0.5,0.4,0.5,111400,0
AVF,9/27/2019 10:10:00 AM,0.4,0.4,0.4,0.4,100,0
AVF,10/4/2019 9:00:00 AM,0.4,0.4,0.4,0.4,100,0
AVF,10/11/2019 9:00:00 AM,0.4,0.4,0.4,0.4,100,0
AVF,10/18/2019 9:15:00 AM,0.4,0.5,0.4,0.4,161700,0
AVF,10/25/2019 10:00:00 AM,0.5,0.5,0.4,0.4,27100,0
AVF,11/1/2019 9:05:00 AM,0.5,0.5,0.4,0.5,380500,0
AVF,11/8/2019 9:00:00 AM,0.4,0.4,0.4,0.4,106600,0
AVF,11/15/2019 9:15:00 AM,0.4,0.4,0.4,0.4,279400,0
AVF,11/22/2019 9:15:00 AM,0.4,0.5,0.4,0.5,22100,0
AVF,11/29/2019 9:00:00 AM,0.4,0.5,0.4,0.4,215900,0
AVF,12/6/2019 9:15:00 AM,0.4,0.5,0.4,0.4,39800,0
AVF,12/13/2019 9:05:00 AM,0.4,0.4,0.4,0.4,204900,0
AVF,12/20/2019 9:05:00 AM,0.4,0.5,0.4,0.4,705900,0
AVF,12/27/2019 9:15:00 AM,0.4,0.4,0.4,0.4,320400,0
AVF,1/3/2020 1:15:00 PM,0.4,0.5,0.4,0.4,220400,0
AVF,1/10/2020 9:20:00 AM,0.4,0.5,0.3,0.4,336800,0
AVF,1/17/2020 9:40:00 AM,0.4,0.5,0.4,0.4,361400,0
AVF,1/31/2020 9:25:00 AM,0.4,0.4,0.4,0.4,20300,0
AVF,2/7/2020 10:00:00 AM,0.4,0.4,0.4,0.4,23700,0
AVF,2/14/2020 9:05:00 AM,0.4,0.5,0.4,0.4,240200,0
AVF,2/21/2020 9:30:00 AM,0.4,0.5,0.4,0.4,378100,0
AVF,2/28/2020 9:00:00 AM,0.4,0.4,0.4,0.4,36100,0
AVF,3/6/2020 9:05:00 AM,0.4,0.4,0.4,0.4,500,0
AVF,3/13/2020 9:00:00 AM,0.4,0.5,0.4,0.4,236800,0
AVF,3/20/2020 9:10:00 AM,0.4,0.4,0.4,0.4,66800,0
AVF,3/27/2020 9:15:00 AM,0.4,0.4,0.4,0.4,197400,0
