MTP,6/18/2021 10:02:43 AM,11.5,12.4,11.4,12.3,1700,0
MTP,6/21/2021 1:00:27 PM,11.9,13,11.9,13,1700,0
MTP,6/22/2021 1:15:48 PM,12,12,12,12,100,0
MTP,6/23/2021 11:03:09 AM,12,12,12,12,100,0
MTP,6/24/2021 9:18:50 AM,11,11.9,11,11.9,500,0
MTP,6/25/2021 2:11:13 PM,11.3,11.3,11,11,1900,0
MTP,6/28/2021 9:09:36 AM,10.5,10.9,10.5,10.9,1100,0
MTP,6/29/2021 9:36:51 AM,11,11.3,10.6,10.6,3400,0
MTP,6/30/2021 9:26:06 AM,11,11,11,11,4200,0
MTP,7/1/2021 9:41:03 AM,11.1,11.2,10.9,11.2,2500,0
MTP,7/2/2021 10:03:59 AM,10.9,11,10.8,10.8,8700,0
MTP,7/5/2021 11:09:53 AM,10.6,11.1,10.5,11.1,3400,0
MTP,7/6/2021 9:59:07 AM,10.7,10.8,10.7,10.8,300,0
MTP,7/8/2021 11:00:30 AM,10.7,11.2,10.7,11,1300,0
MTP,7/9/2021 1:34:23 PM,10.8,10.8,10.8,10.8,100,0
MTP,7/12/2021 10:09:20 AM,10.8,10.8,10.5,10.5,8700,0
MTP,7/13/2021 9:38:21 AM,10.5,10.7,10.5,10.6,4500,0
MTP,7/14/2021 9:37:07 AM,10.5,10.6,10.5,10.6,300,0
MTP,7/15/2021 1:17:31 PM,10.8,10.8,10.8,10.8,1000,0
MTP,7/19/2021 10:12:06 AM,10.8,10.8,10.6,10.6,1200,0
MTP,7/20/2021 2:29:51 PM,10.8,10.8,10.8,10.8,100,0
MTP,7/21/2021 9:42:50 AM,11,11,10.8,10.8,1200,0
MTP,7/22/2021 10:10:57 AM,10.7,10.8,10.7,10.8,500,0
MTP,7/26/2021 2:59:37 PM,10.7,10.7,10.7,10.7,100,0
MTP,7/27/2021 9:49:41 AM,10.6,10.8,10.5,10.7,4600,0
MTP,7/28/2021 9:37:33 AM,10.5,10.6,10.5,10.5,3600,0
MTP,7/29/2021 2:53:36 PM,10.5,10.5,10.5,10.5,1000,0
MTP,7/30/2021 11:22:51 AM,10.5,10.6,10.4,10.4,3600,0
MTP,8/2/2021 1:17:14 PM,10.7,10.7,10.7,10.7,4800,0
MTP,8/3/2021 2:09:38 PM,11,11,11,11,4000,0
MTP,8/4/2021 10:28:31 AM,11,11,11,11,5300,0
MTP,8/5/2021 9:53:21 AM,11,11.2,10.8,11.2,5400,0
MTP,8/6/2021 9:21:53 AM,11.2,11.2,11,11,4500,0
MTP,8/9/2021 9:37:47 AM,10.7,11.3,10.7,11,1600,0
MTP,8/10/2021 11:15:41 AM,11.2,11.4,11,11.2,3500,0
MTP,8/11/2021 10:01:55 AM,11,11.5,11,11.4,4200,0
MTP,8/12/2021 9:27:49 AM,11.5,11.5,11.4,11.5,5500,0
MTP,8/13/2021 9:50:22 AM,12,12,11.7,11.7,2400,0
MTP,8/16/2021 9:36:53 AM,13,13.4,13,13.1,7800,0
MTP,8/17/2021 1:41:31 PM,13.3,13.4,13,13,6900,0
MTP,8/18/2021 10:35:05 AM,12.9,13.4,12.9,13.4,4700,0
MTP,8/19/2021 10:05:46 AM,13,13.5,13,13.5,2400,0
MTP,8/20/2021 1:00:58 PM,13.1,13.3,13,13.3,4700,0
MTP,8/23/2021 10:19:13 AM,13,13,13,13,4200,0
MTP,8/24/2021 10:47:06 AM,13,13,13,13,2000,0
MTP,8/26/2021 10:02:55 AM,13.2,13.2,13.2,13.2,200,0
MTP,8/27/2021 11:13:01 AM,13.2,15,13.2,15,21300,0
MTP,8/30/2021 9:06:28 AM,15,15.5,14.9,15.5,75600,0
MTP,8/31/2021 9:21:28 AM,15.9,16,15.2,15.8,8100,0
MTP,9/1/2021 9:16:24 AM,15.6,16,15,15.3,12300,0
MTP,9/6/2021 10:19:13 AM,14.6,15,14.5,14.5,5600,0
MTP,9/7/2021 9:09:28 AM,14,14,13.5,13.5,7800,0
MTP,9/8/2021 10:17:03 AM,13.6,13.8,13.6,13.8,2000,0
MTP,9/9/2021 10:02:07 AM,14,14.5,13.9,14.5,19900,0
MTP,9/10/2021 9:37:04 AM,14,14,13.8,13.8,400,0
MTP,9/13/2021 9:58:54 AM,13.7,13.7,13.5,13.5,900,0
MTP,9/14/2021 1:15:16 PM,13.4,13.4,13,13,3300,0
MTP,9/15/2021 9:35:23 AM,13.2,13.2,13.2,13.2,400,0
MTP,9/16/2021 1:00:18 PM,13.2,13.2,13.2,13.2,5700,0
MTP,9/17/2021 9:40:33 AM,13,13,13,13,1300,0
MTP,9/20/2021 9:11:20 AM,13.1,13.5,13.1,13.1,16300,0
MTP,9/21/2021 10:16:33 AM,13,13,13,13,1000,0
MTP,9/23/2021 10:06:09 AM,13,13,13,13,700,0
MTP,9/24/2021 1:01:14 PM,13.1,13.8,13,13.8,3200,0
MTP,9/27/2021 1:39:40 PM,13,13,13,13,6200,0
MTP,9/28/2021 10:48:44 AM,13.1,13.1,13,13,3500,0
MTP,9/29/2021 1:00:23 PM,12,12.5,12,12.5,500,0
MTP,9/30/2021 10:42:15 AM,12.3,12.3,12.3,12.3,400,0
MTP,10/1/2021 10:36:31 AM,12.5,13.5,12.5,12.6,1000,0
MTP,10/4/2021 1:55:01 PM,12.3,13.2,12.3,13.2,1200,0
MTP,10/12/2021 10:04:14 AM,13,13,13,13,700,0
MTP,10/13/2021 10:19:38 AM,11.3,13,11.3,13,1700,0
MTP,10/14/2021 9:18:46 AM,13.1,13.1,13,13,9200,0
MTP,10/15/2021 9:46:40 AM,13.1,13.4,13.1,13.4,1200,0
MTP,10/18/2021 11:07:02 AM,13.3,13.3,13.3,13.3,500,0
MTP,10/19/2021 1:36:51 PM,13.3,13.3,13.3,13.3,100,0
MTP,10/21/2021 2:23:49 PM,12.7,12.7,12.7,12.7,1700,0
MTP,10/26/2021 9:59:00 AM,12.5,12.5,12.5,12.5,1000,0
MTP,10/28/2021 1:44:13 PM,12,13,12,13,3200,0
MTP,10/29/2021 11:26:19 AM,13.5,13.5,13.4,13.5,5400,0
MTP,11/1/2021 11:10:56 AM,12.1,13.7,12.1,13.7,2200,0
MTP,11/2/2021 9:39:51 AM,12.9,13.5,12.9,13.5,5500,0
MTP,11/3/2021 9:10:29 AM,13.2,13.3,13.2,13.3,1500,0
MTP,11/4/2021 1:00:23 PM,13.3,14.5,13.3,14.5,4600,0
MTP,11/5/2021 9:36:01 AM,13.9,15.5,13.9,15.2,24500,0
MTP,11/8/2021 9:48:24 AM,15.2,15.2,14.5,14.5,500,0
MTP,11/9/2021 9:29:10 AM,14.5,15,14.4,14.5,1500,0
MTP,11/10/2021 10:00:37 AM,14.6,14.6,13.8,13.8,2300,0
MTP,11/11/2021 9:42:28 AM,13.2,14,13.2,14,500,0
MTP,11/12/2021 9:16:39 AM,15.3,15.3,14.4,14.4,1000,0
MTP,11/15/2021 9:29:50 AM,13.5,14.5,13.5,14.5,6700,0
MTP,11/16/2021 10:04:03 AM,14.1,14.7,14.1,14.5,3600,0
MTP,11/17/2021 9:02:43 AM,14.5,14.5,14.3,14.4,2400,0
MTP,11/18/2021 9:10:43 AM,13.5,14,12.3,14,19900,0
MTP,11/19/2021 9:55:59 AM,13.9,14,13.9,14,3600,0
MTP,11/22/2021 9:44:22 AM,14,14,14,14,700,0
MTP,11/24/2021 9:00:16 AM,14,14,13.5,13.7,2500,0
MTP,11/25/2021 9:55:47 AM,13.5,13.6,13,13.6,1700,0
MTP,11/26/2021 1:13:54 PM,13,13,13,13,5100,0
MTP,11/29/2021 1:40:27 PM,13.1,14.8,13.1,14.8,1500,0
MTP,11/30/2021 9:13:49 AM,14.5,14.5,14,14,3600,0
MTP,12/2/2021 9:10:39 AM,14,14.1,14,14.1,17200,0
MTP,12/3/2021 9:30:03 AM,14.1,14.1,14.1,14.1,100,0
MTP,12/6/2021 10:07:55 AM,13,13,13,13,200,0
MTP,12/7/2021 11:15:47 AM,13,13,13,13,100,0
MTP,12/8/2021 2:48:49 PM,13.5,13.5,13.5,13.5,100,0
MTP,12/9/2021 10:26:22 AM,13.5,13.5,13.5,13.5,5600,0
MTP,12/10/2021 2:31:24 PM,13.5,15.5,13.5,15.5,19700,0
MTP,12/13/2021 9:00:45 AM,13.1,13.8,13.1,13.8,500,0
MTP,12/14/2021 9:33:44 AM,14.1,14.7,14.1,14.5,300,0
MTP,12/15/2021 9:42:33 AM,14,14.5,13.9,14.5,700,0
MTP,12/16/2021 9:50:11 AM,14.4,14.4,14.4,14.4,100,0
MTP,12/17/2021 1:53:08 PM,13.9,13.9,13.9,13.9,100,0
MTP,12/20/2021 10:04:03 AM,14.5,14.5,14.5,14.5,100,0
MTP,12/24/2021 9:01:37 AM,14.5,14.5,14.5,14.5,3000,0
MTP,12/28/2021 1:40:52 PM,13,13,13,13,100,0
MTP,12/29/2021 11:15:15 AM,13.1,13.1,13.1,13.1,500,0
MTP,12/30/2021 2:49:12 PM,14.3,14.3,14.3,14.3,100,0
MTP,12/31/2021 10:11:19 AM,13,13.5,13,13.5,400,0
MTP,1/4/2022 9:37:54 AM,13.1,14.3,12.9,14.3,3200,0
MTP,1/5/2022 10:47:17 AM,13.9,13.9,13.9,13.9,200,0
MTP,1/7/2022 10:47:31 AM,12.6,13.9,12.6,13,5200,0
MTP,1/10/2022 9:33:59 AM,12.8,14.4,12.8,14.4,4800,0
MTP,1/11/2022 10:40:55 AM,14.2,14.2,12.8,12.8,200,0
MTP,1/12/2022 9:25:16 AM,13.9,13.9,13.5,13.5,700,0
MTP,1/13/2022 9:46:04 AM,14,14.2,14,14.2,200,0
MTP,1/18/2022 11:12:14 AM,12.6,13,12.6,13,500,0
MTP,1/19/2022 2:52:22 PM,13.5,13.5,13.5,13.5,100,0
MTP,1/21/2022 1:58:21 PM,13.3,13.4,13.3,13.4,1300,0
MTP,1/24/2022 2:48:57 PM,12,12.2,12,12.2,7700,0
MTP,1/26/2022 9:10:24 AM,10.8,10.8,10.8,10.8,2600,0
MTP,1/27/2022 10:21:28 AM,12.4,12.4,12.4,12.4,100,0
MTP,1/28/2022 2:02:50 PM,13.5,13.5,13.5,13.5,400,0
MTP,2/7/2022 9:35:43 AM,13.5,13.5,12.8,12.8,3800,0
MTP,2/8/2022 2:57:26 PM,12.2,12.2,12.2,12.2,2700,0
MTP,2/9/2022 9:20:11 AM,12,12,12,12,2400,0
MTP,2/11/2022 10:52:26 AM,12.3,12.3,12.3,12.3,800,0
MTP,2/14/2022 10:06:24 AM,13.5,13.5,13.5,13.5,800,0
MTP,2/15/2022 1:11:37 PM,13.2,13.2,13.2,13.2,400,0
MTP,2/18/2022 10:52:46 AM,13.1,13.1,13.1,13.1,100,0
MTP,2/23/2022 2:39:37 PM,13.8,13.8,13.8,13.8,100,0
MTP,3/1/2022 10:06:18 AM,13.8,13.8,13.8,13.8,2500,0
MTP,3/4/2022 2:23:46 PM,13.6,13.6,12.5,12.5,1500,0
MTP,3/7/2022 1:20:10 PM,13.2,13.9,13.2,13.9,600,0
MTP,3/8/2022 10:15:01 AM,13.6,13.6,13.6,13.6,200,0
MTP,3/10/2022 10:15:36 AM,14,14,12.8,12.8,1100,0
MTP,3/11/2022 9:14:54 AM,14,14,13,13.3,900,0
MTP,3/14/2022 10:52:27 AM,13.6,13.6,13.5,13.6,6400,0
MTP,3/15/2022 9:43:53 AM,13.6,13.6,13.6,13.6,5200,0
MTP,3/16/2022 1:44:56 PM,12.8,12.8,12.8,12.8,500,0
MTP,3/18/2022 9:18:04 AM,13.1,13.9,12.3,12.3,1200,0
MTP,3/22/2022 11:11:13 AM,13.3,13.6,13.3,13.6,1200,0
MTP,3/23/2022 2:26:11 PM,13.5,13.5,13.5,13.5,200,0
MTP,3/24/2022 9:03:53 AM,13.7,15.5,13.7,15.5,19800,0
MTP,3/25/2022 9:00:06 AM,17.4,17.4,17.4,17.4,75400,0
MTP,3/28/2022 9:00:06 AM,20,20,18.3,18.9,17200,0
MTP,3/29/2022 10:47:52 AM,17.3,19.1,17.2,19,3600,0
MTP,3/30/2022 9:22:31 AM,17,17.3,16.5,16.5,6700,0
MTP,3/31/2022 9:15:43 AM,17,17.9,17,17.5,5600,0
MTP,4/1/2022 10:06:59 AM,17.5,17.8,17.4,17.6,14100,0
MTP,4/4/2022 9:59:05 AM,17.4,17.5,16,17.3,17500,0
MTP,4/5/2022 9:36:40 AM,17.3,17.3,16.7,16.9,6700,0
MTP,4/6/2022 9:14:11 AM,17,17.2,17,17.2,3200,0
MTP,4/7/2022 10:21:44 AM,17.1,17.1,17.1,17.1,500,0
MTP,4/8/2022 9:02:51 AM,18.4,18.4,16.5,17,2700,0
MTP,4/12/2022 9:40:32 AM,16.5,16.5,16.2,16.5,12600,0
MTP,4/13/2022 9:11:22 AM,16.5,16.5,16.5,16.5,1100,0
MTP,4/14/2022 9:04:00 AM,17.4,17.4,16.3,16.7,1300,0
MTP,4/15/2022 9:03:13 AM,16.6,16.9,16.3,16.6,1200,0
MTP,4/18/2022 10:26:22 AM,16.5,16.5,16.2,16.5,2500,0
MTP,4/19/2022 9:09:37 AM,17.7,17.7,17.7,17.7,100,0
MTP,4/20/2022 10:01:13 AM,16.2,16.2,15.6,16,23700,0
MTP,4/21/2022 9:47:06 AM,16,16.4,16,16.4,700,0
MTP,4/22/2022 9:33:26 AM,16.3,16.3,16.3,16.3,700,0
MTP,4/25/2022 2:09:28 PM,16.5,16.5,16.5,16.5,300,0
MTP,4/29/2022 9:53:02 AM,16.5,17.1,16.5,16.5,900,0
MTP,5/4/2022 1:09:19 PM,17.5,17.5,17,17,400,0
MTP,5/5/2022 9:11:03 AM,17,17,16.1,16.3,2500,0
MTP,5/9/2022 9:35:44 AM,15.5,17.2,15.5,15.5,3400,0
MTP,5/10/2022 11:24:53 AM,16.5,16.5,16.5,16.5,200,0
MTP,5/11/2022 9:05:51 AM,17.8,17.8,17.8,17.8,100,0
MTP,5/12/2022 9:30:02 AM,15.4,15.5,15.4,15.4,700,0
MTP,5/13/2022 9:00:32 AM,17.5,17.5,17.5,17.5,100,0
MTP,5/16/2022 2:36:51 PM,15.1,15.1,15.1,15.1,900,0
MTP,5/17/2022 9:00:54 AM,16.9,16.9,14,15,2300,0
MTP,5/18/2022 9:01:03 AM,15.9,15.9,15.9,15.9,100,0
MTP,5/19/2022 9:00:44 AM,16.05,16.05,14.02,14.5,1600,0
MTP,5/20/2022 9:01:12 AM,15.7,15.7,15.6,15.6,900,0
MTP,5/23/2022 9:00:36 AM,16.5,16.5,16.5,16.5,100,0
MTP,5/24/2022 9:03:54 AM,16.6,16.6,14.1,14.1,1700,0
MTP,5/25/2022 9:00:27 AM,15.5,15.5,15.4,15.4,1500,0
MTP,5/26/2022 9:01:35 AM,16,16,16,16,100,0
MTP,6/2/2022 2:49:47 PM,13.6,13.6,13.6,13.6,1400,0
MTP,6/3/2022 11:04:16 AM,14.8,14.8,14.8,14.8,200,0
MTP,6/6/2022 9:05:02 AM,15.3,15.3,15.3,15.3,100,0
MTP,6/8/2022 11:06:42 AM,14,14,14,14,200,0
MTP,6/9/2022 9:01:11 AM,15.2,15.2,14,14,2000,0
MTP,6/10/2022 9:36:48 AM,14.1,14.1,12.6,13.7,1500,0
MTP,6/13/2022 9:03:34 AM,15.2,15.2,14.8,14.8,200,0
MTP,6/15/2022 9:34:22 AM,12.9,12.9,12.8,12.8,10700,0
MTP,6/16/2022 9:26:30 AM,12.1,13.3,12.1,13.3,300,0
MTP,6/17/2022 1:00:09 PM,12.5,12.8,12.5,12.8,300,0
MTP,6/22/2022 9:02:08 AM,13.8,13.8,12,12.9,900,0
MTP,6/23/2022 9:01:35 AM,13.9,13.9,13.9,13.9,100,0
MTP,6/24/2022 2:47:23 PM,12.3,13.5,12.2,13.5,600,0
MTP,6/28/2022 11:23:17 AM,11.6,12.7,11.6,12.7,2400,0
MTP,6/29/2022 2:19:22 PM,13.2,13.2,13.2,13.2,100,0
MTP,6/30/2022 9:03:30 AM,13.4,13.4,11.5,12.9,600,0
MTP,7/1/2022 9:03:14 AM,13.7,13.7,12.5,13.3,2100,0
MTP,7/11/2022 10:28:28 AM,12,12.8,11.6,11.6,8900,0
MTP,7/12/2022 9:39:20 AM,11.1,11.6,11.1,11.6,500,0
MTP,7/13/2022 1:58:31 PM,11.5,11.5,11.5,11.5,100,0
MTP,7/14/2022 2:56:18 PM,11.2,11.9,11.2,11.9,300,0
MTP,7/18/2022 10:40:50 AM,12.8,12.8,12.5,12.5,1800,0
MTP,7/20/2022 11:25:08 AM,11.5,12.6,11.5,12.6,6200,0
MTP,7/26/2022 2:59:35 PM,13.1,13.1,13.1,13.1,100,0
MTP,7/27/2022 9:29:35 AM,13.9,13.9,13.9,13.9,200,0
MTP,7/29/2022 10:24:48 AM,13,13,13,13,1900,0
MTP,8/1/2022 9:05:37 AM,14.5,14.5,14.5,14.5,300,0
MTP,8/4/2022 10:21:50 AM,13,13,13,13,3200,0
MTP,8/5/2022 9:11:35 AM,13,13,13,13,900,0
MTP,8/8/2022 1:43:59 PM,13,13,13,13,100,0
MTP,8/9/2022 2:12:23 PM,13.1,13.1,13.1,13.1,300,0
MTP,8/11/2022 9:59:11 AM,13.5,13.5,12.6,12.7,1500,0
MTP,8/12/2022 10:51:45 AM,12.9,15.3,12.9,15.3,1900,0
MTP,8/15/2022 9:00:18 AM,13.45,13.45,11.6,11.6,1000,0
MTP,8/16/2022 10:11:09 AM,11.86,12.22,11.78,12.22,1100,0
MTP,8/17/2022 1:29:25 PM,11.78,11.78,11.78,11.78,100,0
MTP,8/18/2022 10:42:16 AM,11.6,11.6,11.42,11.6,1500,0
MTP,8/19/2022 9:00:58 AM,13,13,12.5,12.5,800,0
MTP,8/22/2022 2:19:28 PM,12.6,12.6,12.6,12.6,100,0
MTP,8/23/2022 2:46:48 PM,11.3,11.3,11.3,11.3,3000,0
MTP,8/26/2022 9:57:21 AM,11.6,11.6,11.5,11.5,400,0
MTP,8/29/2022 11:09:56 AM,11.5,11.5,11.5,11.5,800,0
MTP,8/30/2022 10:18:06 AM,12,12,11.9,11.9,1400,0
MTP,8/31/2022 11:27:56 AM,12,12,12,12,200,0
MTP,9/6/2022 9:43:36 AM,12,12,11.5,11.5,3900,0
MTP,9/9/2022 9:32:33 AM,12,12,11.9,11.9,200,0
MTP,9/12/2022 1:50:27 PM,11.7,11.7,10.3,10.5,1000,0
