HD8,2/7/2022 9:05:00 AM,11.5,11.5,11.2,11.5,10700,0
HD8,2/8/2022 9:44:33 AM,11.4,11.7,11.3,11.7,6500,0
HD8,2/9/2022 9:44:25 AM,11.8,11.8,11.6,11.6,2900,0
HD8,2/10/2022 9:39:27 AM,11.7,11.7,11.1,11.7,8800,0
HD8,2/11/2022 9:27:15 AM,11.4,11.4,11.2,11.2,5300,0
HD8,2/14/2022 9:25:33 AM,11.4,11.4,11.3,11.3,4100,0
HD8,2/15/2022 9:27:06 AM,11.3,11.4,11.2,11.4,8800,0
HD8,2/16/2022 10:47:44 AM,11.4,11.4,11.2,11.2,2100,0
HD8,2/17/2022 9:24:41 AM,11.2,11.3,11,11,16100,0
HD8,2/18/2022 9:39:13 AM,11.1,11.2,11,11.2,7700,0
HD8,2/21/2022 9:18:44 AM,11.1,11.3,11.1,11.3,4800,0
HD8,2/22/2022 9:10:52 AM,11.2,11.5,11.2,11.2,9500,0
HD8,2/23/2022 10:40:56 AM,11.4,11.5,11.3,11.5,4600,0
HD8,2/24/2022 9:09:51 AM,11.3,11.3,11,11.3,8300,0
HD8,2/25/2022 9:09:02 AM,11.2,11.2,11,11.1,10200,0
HD8,2/28/2022 9:20:37 AM,11.5,11.5,11.3,11.3,4500,0
HD8,3/1/2022 9:56:47 AM,11.1,11.3,11.1,11.3,3400,0
HD8,3/2/2022 9:27:59 AM,12.9,12.9,11.6,11.6,6100,0
HD8,3/3/2022 9:32:25 AM,11.6,12.8,11.6,12.5,1900,0
HD8,3/4/2022 9:42:50 AM,12.5,12.5,12.5,12.5,500,0
HD8,3/7/2022 9:43:02 AM,12.2,12.2,11.4,11.6,6800,0
HD8,3/8/2022 10:20:26 AM,11.9,11.9,11.3,11.3,9000,0
HD8,3/9/2022 9:22:59 AM,11.7,11.7,11.6,11.6,1000,0
HD8,3/10/2022 9:37:52 AM,11.7,11.7,11.6,11.7,1600,0
HD8,3/11/2022 9:12:49 AM,11.4,11.6,11.4,11.6,2900,0
HD8,3/14/2022 9:11:40 AM,11.9,11.9,11.5,11.5,2800,0
HD8,3/15/2022 9:02:58 AM,11.5,12.2,11.5,12,3600,0
HD8,3/16/2022 9:03:44 AM,12,12,12,12,1500,0
HD8,3/17/2022 10:07:03 AM,12.2,12.2,11.7,11.7,4700,0
HD8,3/18/2022 11:10:51 AM,12.1,12.1,11.8,11.8,600,0
HD8,3/21/2022 9:01:09 AM,11.5,13,11.5,12.5,700,0
HD8,3/22/2022 9:07:14 AM,12.5,12.5,12,12,3500,0
HD8,3/23/2022 10:25:23 AM,11.8,12.2,11.8,12.2,7300,0
HD8,3/25/2022 9:36:17 AM,12.4,12.4,11.6,11.8,4300,0
HD8,3/28/2022 10:53:51 AM,11.8,11.8,11.8,11.8,1100,0
HD8,3/29/2022 9:03:50 AM,11.8,12.9,11.8,12.8,900,0
HD8,3/30/2022 9:00:30 AM,12.8,12.8,12,12.5,11800,0
HD8,4/1/2022 9:01:00 AM,13.5,13.5,13.5,13.5,100,0
HD8,4/4/2022 11:07:30 AM,11.7,11.8,11.5,11.8,13500,0
HD8,4/5/2022 9:22:02 AM,11.6,12.1,11.6,11.9,2000,0
HD8,4/6/2022 10:37:08 AM,12,12.9,12,12.5,9000,0
HD8,4/7/2022 11:15:38 AM,12.3,12.4,12,12,5800,0
HD8,4/8/2022 9:31:19 AM,12.8,12.8,11.8,11.8,3200,0
HD8,4/12/2022 9:35:28 AM,11.7,11.7,10.9,11.1,4600,0
HD8,4/13/2022 9:03:49 AM,12.6,12.6,11,11.3,3600,0
HD8,4/14/2022 10:05:21 AM,12.1,12.4,12.1,12.4,28700,0
HD8,4/15/2022 11:04:19 AM,11.5,13,11.5,13,26000,0
HD8,4/18/2022 10:31:43 AM,11.8,12,11.8,12,1300,0
HD8,4/19/2022 11:28:03 AM,12,12,12,12,500,0
HD8,4/20/2022 10:36:10 AM,12,12,11.5,11.5,5100,0
HD8,4/21/2022 11:28:03 AM,10.2,12,10.1,10.3,1500,0
HD8,4/22/2022 11:25:57 AM,12.5,12.5,10.7,10.7,300,0
HD8,4/25/2022 10:42:10 AM,10.8,11,10.7,10.7,3600,0
HD8,4/26/2022 9:35:12 AM,10.5,10.9,9.5,10.9,9200,0
HD8,4/28/2022 9:45:52 AM,10.9,10.9,10.1,10.1,700,0
HD8,4/29/2022 9:53:47 AM,11.7,11.7,10.2,11.4,1700,0
HD8,5/4/2022 9:18:56 AM,10.9,10.9,10.2,10.2,500,0
HD8,5/5/2022 11:11:02 AM,10.3,10.5,10.3,10.5,5100,0
HD8,5/6/2022 9:14:04 AM,10.4,11.2,10.1,11.2,700,0
HD8,5/9/2022 1:33:14 PM,9.8,10.9,9.8,10.9,200,0
HD8,5/10/2022 11:08:57 AM,10,10.7,8.9,9.9,3000,0
HD8,5/11/2022 10:16:07 AM,10.7,10.7,10.7,10.7,200,0
HD8,5/12/2022 10:39:34 AM,10,10,9.6,9.6,22000,0
HD8,5/13/2022 9:27:28 AM,9.6,10.3,8.6,8.6,13400,0
HD8,5/16/2022 9:03:50 AM,9.5,9.5,9.5,9.5,5200,0
HD8,5/17/2022 1:35:42 PM,9.9,9.9,9.9,9.9,300,0
HD8,5/18/2022 9:00:08 AM,9.9,9.9,9.8,9.8,1000,0
HD8,5/19/2022 10:32:48 AM,9.5,9.5,9.5,9.5,4900,0
HD8,5/23/2022 10:45:04 AM,9.5,9.5,9.5,9.5,7400,0
HD8,5/24/2022 9:14:16 AM,9.5,9.5,9.5,9.5,2000,0
HD8,5/26/2022 10:52:02 AM,9.5,9.5,9.5,9.5,800,0
HD8,5/27/2022 9:54:30 AM,9.5,9.5,9.5,9.5,1400,0
HD8,5/31/2022 9:47:00 AM,10.5,10.5,10.5,10.5,100,0
HD8,6/2/2022 1:36:03 PM,9,9,9,9,100,0
HD8,6/3/2022 2:18:04 PM,9.2,9.2,9.2,9.2,200,0
HD8,6/6/2022 1:21:47 PM,9.2,9.2,9.2,9.2,200,0
HD8,6/7/2022 2:05:18 PM,9.8,9.8,9.8,9.8,100,0
HD8,6/10/2022 1:31:28 PM,9,9,9,9,2000,0
HD8,6/13/2022 10:06:50 AM,7.8,9.7,7.8,9.7,700,0
HD8,6/14/2022 10:26:56 AM,9,9,9,9,800,0
HD8,6/15/2022 1:11:34 PM,7.7,7.7,7.7,7.7,1400,0
HD8,6/16/2022 9:07:05 AM,8.7,8.7,8.7,8.7,200,0
HD8,6/17/2022 1:54:14 PM,8.6,8.6,7.4,7.6,1300,0
HD8,6/20/2022 9:29:46 AM,7.8,7.8,7.6,7.6,1600,0
HD8,6/21/2022 2:22:46 PM,8.2,8.2,8.2,8.2,300,0
HD8,6/22/2022 9:53:10 AM,8.2,8.2,8,8,1400,0
HD8,6/30/2022 9:13:17 AM,9,9,9,9,500,0
HD8,7/11/2022 10:23:45 AM,8.9,9,7.7,9,3000,0
HD8,7/12/2022 2:33:34 PM,7.8,7.8,7.8,7.8,500,0
HD8,7/13/2022 9:08:35 AM,7.8,7.8,7.7,7.7,1800,0
HD8,7/14/2022 1:00:11 PM,8.6,8.6,8.6,8.6,500,0
HD8,7/15/2022 10:36:06 AM,8.7,8.7,8.7,8.7,1100,0
HD8,7/21/2022 10:33:02 AM,7.7,8.8,7.4,8.8,1100,0
HD8,7/22/2022 9:04:25 AM,8.7,8.7,8.7,8.7,100,0
HD8,7/27/2022 2:37:34 PM,8.7,8.7,8.7,8.7,700,0
HD8,7/28/2022 1:19:12 PM,7.5,8,7.5,8,700,0
HD8,7/29/2022 10:18:20 AM,7.9,8.4,7.8,8.4,1500,0
HD8,8/4/2022 1:23:55 PM,8.7,8.7,8.7,8.7,700,0
HD8,8/5/2022 10:12:48 AM,8.7,9,8.7,9,3200,0
HD8,8/8/2022 1:15:34 PM,8,8.1,8,8.1,500,0
HD8,8/9/2022 9:46:07 AM,9,9,8.8,8.8,600,0
HD8,8/10/2022 1:32:12 PM,9.4,10,9.4,10,9500,0
HD8,8/11/2022 9:02:42 AM,10,10.7,10,10.4,5900,0
HD8,8/15/2022 11:07:30 AM,10.3,10.3,10.3,10.3,100,0
HD8,8/16/2022 10:47:47 AM,10,10,10,10,10400,0
HD8,8/17/2022 9:27:33 AM,10.2,10.2,10.2,10.2,900,0
HD8,8/23/2022 9:59:56 AM,10.2,10.2,10.2,10.2,300,0
HD8,8/24/2022 9:12:40 AM,8.8,8.8,8.8,8.8,100,0
HD8,8/26/2022 9:13:11 AM,10.1,10.1,8.1,10,300,0
HD8,8/30/2022 2:35:03 PM,9,9,9,9,100,0
HD8,8/31/2022 10:02:19 AM,9.2,10,9.2,10,3600,0
HD8,9/5/2022 9:45:35 AM,11,11.1,10.2,11.1,49100,0
HD8,9/6/2022 9:03:52 AM,12.1,12.1,12.1,12.1,55500,0
HD8,9/7/2022 9:04:16 AM,13.9,13.9,11.8,11.8,66300,0
HD8,9/8/2022 9:01:23 AM,13.6,13.6,11.7,11.7,11700,0
HD8,9/9/2022 10:08:15 AM,11.8,13.6,10.2,13.6,14700,0
HD8,9/12/2022 9:15:09 AM,13.1,13.1,11.6,11.7,3100,0
