CHPG2014,8/4/2020 9:45:00 AM,6.36,6.36,6.36,6.36,18450,0
CHPG2014,8/5/2020 9:45:00 AM,6.48,6.48,6.48,6.48,14350,0
CHPG2014,8/6/2020 9:15:00 AM,7.02,7.19,6.78,6.96,22400,0
CHPG2014,8/7/2020 9:25:00 AM,6.95,7.09,6.95,6.95,33040,0
CHPG2014,8/10/2020 9:25:00 AM,7.53,7.53,7.31,7.31,2070,0
CHPG2014,8/11/2020 9:25:00 AM,7.18,7.18,6.87,6.87,520,0
CHPG2014,8/12/2020 9:20:00 AM,7.14,7.18,7,7,23820,0
CHPG2014,8/13/2020 9:35:00 AM,7.17,7.17,7.14,7.14,49890,0
CHPG2014,8/14/2020 9:25:00 AM,7.21,7.21,6.76,6.76,16110,0
CHPG2014,8/17/2020 9:15:00 AM,6.76,6.76,6.76,6.76,200,0
CHPG2014,8/18/2020 1:10:00 PM,6.97,6.97,6.97,6.97,1200,0
CHPG2014,8/19/2020 9:20:00 AM,6.87,6.87,6.87,6.87,20500,0
CHPG2014,8/20/2020 9:30:00 AM,6.95,6.95,6.95,6.95,12350,0
CHPG2014,8/21/2020 9:30:00 AM,6.81,6.81,6.81,6.81,15350,0
CHPG2014,8/24/2020 10:20:00 AM,7.37,7.37,7.37,7.37,18560,0
CHPG2014,8/25/2020 9:35:00 AM,7.45,7.45,7.17,7.36,47390,0
CHPG2014,8/26/2020 10:25:00 AM,7.02,7.02,7.02,7.02,2000,0
CHPG2014,8/27/2020 9:15:00 AM,6.71,6.71,6.71,6.71,300,0
CHPG2014,8/28/2020 9:45:00 AM,6.83,6.83,6.72,6.72,25500,0
CHPG2014,8/31/2020 9:40:00 AM,6.95,6.95,6.86,6.86,24120,0
CHPG2014,9/1/2020 9:35:00 AM,6.94,7.15,6.94,7.15,45710,0
CHPG2014,9/3/2020 9:20:00 AM,7.34,7.34,7.34,7.34,34560,0
CHPG2014,9/4/2020 9:35:00 AM,7.14,7.21,7.14,7.14,17130,0
CHPG2014,9/7/2020 9:30:00 AM,7.18,7.18,7.13,7.13,4720,0
CHPG2014,9/8/2020 9:35:00 AM,6.72,6.77,6.6,6.6,16390,0
CHPG2014,9/9/2020 9:30:00 AM,6.61,6.61,6.61,6.61,100,0
CHPG2014,9/10/2020 9:45:00 AM,6.7,6.7,6.7,6.7,22560,0
CHPG2014,9/11/2020 9:45:00 AM,6.62,6.62,6.62,6.62,30000,0
CHPG2014,9/14/2020 10:05:00 AM,6.72,6.72,6.7,6.71,1670,0
CHPG2014,9/15/2020 9:45:00 AM,6.83,6.83,6.83,6.83,2180,0
CHPG2014,9/16/2020 9:20:00 AM,6.72,6.72,6.72,6.72,100,0
CHPG2014,9/17/2020 9:25:00 AM,6.83,7.38,6.83,7.33,4010,0
CHPG2014,9/18/2020 9:15:00 AM,7.54,7.6,7.4,7.55,58420,0
CHPG2014,9/21/2020 10:40:00 AM,7.67,7.67,7.67,7.67,30,0
CHPG2014,9/22/2020 9:20:00 AM,7.36,7.51,7.36,7.46,17110,0
CHPG2014,9/23/2020 9:45:00 AM,7.53,7.53,7.53,7.53,35000,0
CHPG2014,9/24/2020 9:15:00 AM,7.41,7.41,7.41,7.41,100,0
CHPG2014,9/25/2020 9:45:00 AM,7.53,7.53,7.53,7.53,4040,0
CHPG2014,9/28/2020 9:35:00 AM,7.57,7.57,7.57,7.57,12340,0
CHPG2014,9/29/2020 9:45:00 AM,8.12,8.35,8.12,8.35,5830,0
CHPG2014,9/30/2020 1:50:00 PM,8.06,8.06,8.06,8.06,310,0
CHPG2014,10/1/2020 9:40:00 AM,8.39,8.94,8.34,8.94,16900,0
