CTCB2005,6/15/2020 9:35:00 AM,2.68,2.68,2.68,2.68,13800,0
CTCB2005,6/16/2020 9:50:00 AM,2.43,2.43,2.43,2.43,10000,0
CTCB2005,6/17/2020 9:45:00 AM,2.39,2.39,2.35,2.37,16500,0
CTCB2005,6/18/2020 9:30:00 AM,2.36,2.36,2.34,2.36,7600,0
CTCB2005,6/19/2020 9:55:00 AM,2.33,2.34,2.32,2.34,36500,0
CTCB2005,6/22/2020 10:25:00 AM,2.41,2.48,2.4,2.48,31400,0
CTCB2005,6/23/2020 10:05:00 AM,2.48,2.49,2.47,2.47,16800,0
CTCB2005,6/24/2020 10:00:00 AM,2.42,2.43,2.38,2.38,34100,0
CTCB2005,6/25/2020 9:35:00 AM,2.22,2.22,2.18,2.21,16000,0
CTCB2005,6/26/2020 10:10:00 AM,2.2,2.22,2.2,2.22,52500,0
CTCB2005,6/29/2020 9:35:00 AM,2,2,1.89,1.89,16100,0
CTCB2005,6/30/2020 10:40:00 AM,1.9,1.93,1.75,1.75,60170,0
CTCB2005,7/1/2020 9:30:00 AM,1.83,1.83,1.75,1.76,28600,0
CTCB2005,7/2/2020 9:45:00 AM,1.84,1.84,1.8,1.82,24500,0
CTCB2005,7/3/2020 9:30:00 AM,1.8,1.83,1.8,1.81,29600,0
CTCB2005,7/6/2020 9:25:00 AM,1.95,1.95,1.95,1.95,15000,0
CTCB2005,7/7/2020 9:20:00 AM,2.01,2.01,1.83,1.87,64360,0
CTCB2005,7/8/2020 9:50:00 AM,1.75,1.77,1.74,1.77,18500,0
CTCB2005,7/9/2020 9:40:00 AM,1.77,1.78,1.76,1.76,11600,0
CTCB2005,7/10/2020 9:45:00 AM,2.11,2.11,2.06,2.06,12480,0
CTCB2005,7/13/2020 9:20:00 AM,1.98,1.99,1.88,1.88,61020,0
CTCB2005,7/14/2020 9:15:00 AM,1.74,1.74,1.74,1.74,3200,0
CTCB2005,7/15/2020 9:25:00 AM,1.83,1.83,1.83,1.83,3800,0
CTCB2005,7/16/2020 9:15:00 AM,1.8,1.94,1.8,1.94,14670,0
CTCB2005,7/17/2020 9:20:00 AM,1.93,1.95,1.93,1.95,9800,0
CTCB2005,7/20/2020 9:35:00 AM,1.89,1.89,1.85,1.88,13220,0
CTCB2005,7/21/2020 9:30:00 AM,1.8,1.83,1.75,1.83,11140,0
CTCB2005,7/22/2020 9:35:00 AM,1.8,1.8,1.8,1.8,4750,0
CTCB2005,7/23/2020 10:15:00 AM,1.68,1.68,1.68,1.68,7900,0
CTCB2005,7/24/2020 9:40:00 AM,1.66,1.66,1.3,1.3,11110,0
CTCB2005,7/27/2020 9:35:00 AM,1.04,1.04,1.04,1.04,200,0
CTCB2005,7/28/2020 9:20:00 AM,0.93,0.93,0.93,0.93,10000,0
CTCB2005,7/29/2020 9:25:00 AM,0.82,0.82,0.61,0.76,56460,0
CTCB2005,7/30/2020 9:20:00 AM,0.82,0.92,0.82,0.92,5050,0
CTCB2005,7/31/2020 9:15:00 AM,0.8,0.92,0.78,0.89,42070,0
CTCB2005,8/3/2020 9:15:00 AM,0.77,0.78,0.77,0.77,118100,0
CTCB2005,8/4/2020 9:15:00 AM,0.95,1.01,0.95,0.98,74780,0
CTCB2005,8/5/2020 9:25:00 AM,0.95,1.15,0.95,1.15,40020,0
CTCB2005,8/6/2020 9:20:00 AM,1.04,1.15,1.04,1.09,112710,0
CTCB2005,8/7/2020 9:35:00 AM,1.1,1.14,1.03,1.05,95430,0
CTCB2005,8/10/2020 9:20:00 AM,1.17,1.22,1.15,1.22,25330,0
CTCB2005,8/11/2020 9:20:00 AM,1.15,1.15,1.11,1.11,20030,0
CTCB2005,8/12/2020 9:20:00 AM,1.2,1.2,1.13,1.2,64640,0
CTCB2005,8/13/2020 9:15:00 AM,1.21,1.25,1.18,1.25,34880,0
CTCB2005,8/14/2020 9:20:00 AM,1.24,1.29,1.23,1.29,21370,0
CTCB2005,8/17/2020 9:45:00 AM,1.24,1.24,1.19,1.19,18400,0
CTCB2005,8/18/2020 9:15:00 AM,1.31,1.31,1.31,1.31,5000,0
CTCB2005,8/19/2020 9:20:00 AM,1.31,1.31,1.31,1.31,10500,0
