PDV,6/9/2021 9:10:59 AM,6.2,6.2,6.2,6.2,8700,0
PDV,6/10/2021 1:59:32 PM,6.5,6.5,6.5,6.5,100,0
PDV,6/11/2021 10:32:08 AM,6.5,6.5,6.5,6.5,8900,0
PDV,6/14/2021 9:25:29 AM,6.8,6.8,6.7,6.7,2200,0
PDV,6/15/2021 9:29:54 AM,6.6,6.6,6.4,6.5,5100,0
PDV,6/16/2021 11:13:36 AM,6,6.2,6,6.2,11000,0
PDV,6/17/2021 9:26:51 AM,6.1,6.7,6.1,6.7,3000,0
PDV,6/18/2021 10:00:39 AM,6.2,6.3,6.2,6.3,2200,0
PDV,6/21/2021 1:35:10 PM,6.2,6.2,6.2,6.2,700,0
PDV,6/22/2021 11:08:54 AM,6.5,6.5,6.4,6.5,6700,0
PDV,6/23/2021 9:15:37 AM,6.5,6.7,6.4,6.4,4800,0
PDV,6/24/2021 10:51:37 AM,6.4,6.4,6.4,6.4,600,0
PDV,6/25/2021 9:02:26 AM,6.3,6.6,6.3,6.6,2200,0
PDV,6/28/2021 10:06:38 AM,6.3,7,6.1,6.1,7400,0
PDV,6/29/2021 10:13:40 AM,6.4,6.5,6.4,6.4,300,0
PDV,6/30/2021 1:04:08 PM,6.4,6.6,6.4,6.5,1700,0
PDV,7/1/2021 9:36:39 AM,6.1,6.4,6.1,6.4,13600,0
PDV,7/2/2021 9:31:54 AM,6.2,6.4,6.2,6.4,700,0
PDV,7/5/2021 1:14:17 PM,6.2,6.2,6.2,6.2,1000,0
PDV,7/6/2021 9:39:13 AM,6.5,6.5,6.3,6.3,700,0
PDV,7/7/2021 10:07:37 AM,6.3,6.3,6.2,6.2,900,0
PDV,7/8/2021 1:56:39 PM,6.2,6.2,6.2,6.2,3300,0
PDV,7/9/2021 9:04:38 AM,6.1,6.1,6.1,6.1,1200,0
PDV,7/12/2021 11:15:21 AM,5.8,5.9,5.7,5.7,5500,0
PDV,7/13/2021 9:07:02 AM,6.3,6.3,6.3,6.3,10100,0
PDV,7/14/2021 10:21:19 AM,5.9,6,5.8,6,7400,0
PDV,7/19/2021 10:04:35 AM,5.5,5.5,5.5,5.5,2800,0
PDV,7/20/2021 9:52:18 AM,5.5,5.5,5.5,5.5,7200,0
PDV,7/21/2021 1:59:14 PM,5.7,6.3,5.7,6.3,3100,0
PDV,7/22/2021 9:16:49 AM,5.9,6.1,5.7,6,4400,0
PDV,7/23/2021 1:07:34 PM,6,6,6,6,2300,0
PDV,7/26/2021 2:29:35 PM,6.3,6.3,6.3,6.3,5700,0
PDV,7/27/2021 9:31:30 AM,6.3,6.3,6.3,6.3,3600,0
PDV,7/28/2021 9:45:04 AM,6.3,6.3,6.3,6.3,6100,0
PDV,7/30/2021 9:18:11 AM,6.8,6.9,6.8,6.9,200,0
PDV,8/3/2021 2:19:55 PM,6.4,6.5,6.4,6.5,1000,0
PDV,8/4/2021 2:31:04 PM,6.4,6.4,6.4,6.4,1900,0
PDV,8/6/2021 9:59:00 AM,6.3,6.5,6.3,6.5,7500,0
PDV,8/9/2021 10:22:19 AM,6.4,6.4,6.4,6.4,3400,0
PDV,8/10/2021 2:32:07 PM,6.3,6.3,6.3,6.3,400,0
PDV,8/11/2021 9:20:46 AM,6.9,7,6.8,6.9,6800,0
PDV,8/12/2021 2:14:11 PM,7.2,7.2,6.9,7,12900,0
PDV,8/13/2021 2:47:29 PM,7,7,7,7,14000,0
PDV,8/16/2021 1:56:28 PM,6.8,6.8,6.8,6.8,1600,0
PDV,8/17/2021 9:33:40 AM,6.8,7.2,6.8,7.1,21500,0
PDV,8/18/2021 1:14:12 PM,7,7.1,7,7,4200,0
PDV,8/19/2021 10:31:39 AM,7,7,7,7,1600,0
PDV,8/20/2021 2:50:08 PM,7,7,7,7,2500,0
PDV,8/23/2021 1:10:03 PM,7.1,7.1,7.1,7.1,2500,0
PDV,8/24/2021 9:27:59 AM,7,7,7,7,3700,0
PDV,8/27/2021 2:07:40 PM,7.1,7.1,7.1,7.1,6300,0
PDV,8/30/2021 1:57:11 PM,7,7.1,7,7.1,3000,0
PDV,8/31/2021 2:04:37 PM,7.4,7.4,7.4,7.4,600,0
PDV,9/1/2021 11:25:23 AM,7.4,7.4,7.4,7.4,2000,0
PDV,9/7/2021 9:52:56 AM,7.5,7.7,7.2,7.2,11000,0
PDV,9/9/2021 9:06:30 AM,8.5,8.5,8,8,5700,0
PDV,9/13/2021 9:57:17 AM,7.8,8,7.8,8,4200,0
PDV,9/15/2021 10:57:05 AM,7.8,8,7.8,8,12300,0
PDV,9/16/2021 9:16:58 AM,8.7,8.7,8.7,8.7,100,0
PDV,9/17/2021 9:04:43 AM,9.3,9.3,9.2,9.2,13200,0
PDV,9/20/2021 9:26:10 AM,8.1,9.9,8,9.9,1600,0
PDV,9/21/2021 9:29:01 AM,9.6,9.6,9.6,9.6,1500,0
PDV,9/23/2021 9:44:49 AM,9.8,9.8,9.8,9.8,400,0
PDV,9/24/2021 10:07:04 AM,8.4,8.4,8.4,8.4,38200,0
PDV,9/27/2021 10:11:20 AM,7.2,7.3,7.2,7.3,9700,0
PDV,9/28/2021 9:09:29 AM,8.2,8.2,8.2,8.2,5000,0
PDV,9/29/2021 9:00:34 AM,9.4,9.4,9.4,9.4,9900,0
PDV,9/30/2021 9:00:11 AM,10.8,10.8,10.6,10.7,35600,0
PDV,10/1/2021 9:31:29 AM,12,12,11.3,11.3,800,0
PDV,10/4/2021 9:02:29 AM,11.3,11.3,10.8,10.8,3300,0
PDV,10/5/2021 9:07:00 AM,9.2,9.9,9.2,9.2,15000,0
PDV,10/6/2021 1:36:02 PM,9.8,9.8,9.8,9.8,500,0
PDV,10/7/2021 10:43:37 AM,9.7,9.7,9.6,9.6,10400,0
PDV,10/8/2021 9:10:34 AM,10,10,9,9,2600,0
PDV,10/11/2021 9:46:34 AM,9.6,9.6,9.6,9.6,1500,0
PDV,10/12/2021 9:35:33 AM,8.6,9.5,8.6,9.4,11800,0
PDV,10/13/2021 10:21:08 AM,9.4,9.4,8.8,8.8,10700,0
PDV,10/14/2021 9:09:42 AM,8.8,9.3,8.8,9.1,1800,0
PDV,10/15/2021 9:23:00 AM,9.1,9.4,9.1,9.4,17000,0
PDV,10/18/2021 9:43:27 AM,9.1,9.3,9,9.2,7900,0
PDV,10/19/2021 2:57:12 PM,9.1,9.2,9.1,9.2,400,0
PDV,10/20/2021 9:00:32 AM,9.2,9.2,9.1,9.1,500,0
PDV,10/21/2021 9:03:45 AM,9.5,10.5,9.3,10.5,83700,0
PDV,10/22/2021 9:07:38 AM,11.2,11.7,10.8,11.4,27000,0
PDV,10/25/2021 9:07:29 AM,11.5,12.3,11.5,11.5,4800,0
PDV,10/26/2021 9:28:29 AM,11.1,12.2,10.4,11.9,81300,0
PDV,10/27/2021 9:00:04 AM,11.5,13.1,11.5,12.9,68500,0
PDV,10/28/2021 9:12:58 AM,13.3,13.3,12.9,13,5500,0
PDV,10/29/2021 9:00:26 AM,13,13.2,12.5,13,52500,0
PDV,11/1/2021 9:25:05 AM,11.6,12.6,11.6,12,39500,0
PDV,11/2/2021 9:29:00 AM,11.9,13.5,11.9,13.4,49000,0
PDV,11/3/2021 9:03:08 AM,13.4,13.8,12.6,12.7,13900,0
PDV,11/4/2021 9:56:49 AM,12.7,12.7,12.5,12.6,6300,0
PDV,11/5/2021 9:25:25 AM,12.1,13.4,12.1,13.2,60100,0
PDV,11/8/2021 9:12:52 AM,13.2,13.2,12.8,12.9,10800,0
PDV,11/9/2021 9:31:40 AM,12.8,12.9,12.5,12.6,28700,0
PDV,11/10/2021 9:01:02 AM,12.9,12.9,12.4,12.8,13800,0
PDV,11/11/2021 9:58:41 AM,12.7,13.5,12.4,13.2,66500,0
PDV,11/12/2021 9:11:44 AM,13.4,13.4,13.1,13.2,33500,0
PDV,11/15/2021 9:25:31 AM,13.7,13.7,12.6,13.2,56200,0
PDV,11/16/2021 9:14:21 AM,12.7,13,12.7,13,14200,0
