MTH,12/20/2017 9:00:00 AM,13.6123,13.6123,13.3306,13.6123,2800,0
MTH,12/22/2017 9:00:00 AM,11.6408,11.6408,11.6408,11.6408,100,0
MTH,12/25/2017 1:50:00 PM,12.6735,12.6735,12.6735,12.6735,100,0
MTH,1/5/2018 9:35:00 AM,12.7674,12.7674,12.7674,12.7674,100,0
MTH,1/11/2018 9:40:00 AM,14.0816,14.0816,14.0816,14.0816,500,0
MTH,1/12/2018 1:05:00 PM,14.0816,14.0816,14.0816,14.0816,1700,0
MTH,1/17/2018 9:40:00 AM,13.049,13.049,13.049,13.049,3100,0
MTH,1/19/2018 10:25:00 AM,13.049,13.049,13.049,13.049,1000,0
MTH,1/25/2018 9:00:00 AM,12.6735,13.3306,12.6735,13.3306,1400,0
MTH,1/26/2018 10:15:00 AM,13.3306,13.3306,13.3306,13.3306,2400,0
MTH,1/30/2018 9:00:00 AM,11.3592,12.6735,11.3592,12.6735,1400,0
MTH,1/31/2018 9:00:00 AM,12.6735,12.6735,12.6735,12.6735,1700,0
MTH,2/2/2018 9:00:00 AM,10.7959,10.7959,10.7959,10.7959,100,0
MTH,2/5/2018 1:40:00 PM,12.3918,12.3918,12.3918,12.3918,100,0
MTH,2/6/2018 1:50:00 PM,12.3918,12.3918,12.3918,12.3918,500,0
MTH,2/7/2018 9:00:00 AM,10.7959,10.7959,10.7959,10.7959,100,0
MTH,2/8/2018 9:35:00 AM,12.3918,12.3918,12.2041,12.2041,4000,0
MTH,2/9/2018 10:10:00 AM,12.2041,12.2041,12.2041,12.2041,2000,0
MTH,3/2/2018 10:50:00 AM,11.9225,12.2041,11.9225,12.2041,2700,0
MTH,3/5/2018 10:05:00 AM,12.2041,12.2041,12.2041,12.2041,200,0
MTH,3/6/2018 10:15:00 AM,12.2041,12.2041,12.1102,12.1102,1100,0
MTH,3/7/2018 10:10:00 AM,12.2041,12.2041,12.2041,12.2041,100,0
MTH,3/12/2018 2:55:00 PM,12.2041,12.2041,12.2041,12.2041,300,0
MTH,3/14/2018 9:00:00 AM,10.6082,10.6082,10.6082,10.6082,100,0
MTH,3/16/2018 10:45:00 AM,10.9837,10.9837,10.9837,10.9837,600,0
MTH,3/19/2018 2:55:00 PM,12.5796,12.5796,12.5796,12.5796,100,0
MTH,3/20/2018 9:00:00 AM,11.2653,13.4245,11.2653,13.4245,1300,0
MTH,3/21/2018 9:00:00 AM,11.2653,13.5184,11.2653,12.2041,4100,0
MTH,3/22/2018 2:50:00 PM,12.6735,12.6735,12.6735,12.6735,300,0
MTH,3/23/2018 9:00:00 AM,10.7959,12.6735,10.7959,12.6735,200,0
MTH,3/29/2018 2:30:00 PM,13.2367,13.2367,13.2367,13.2367,100,0
MTH,3/30/2018 9:00:00 AM,11.2653,12.3918,11.2653,12.3918,200,0
MTH,4/2/2018 11:25:00 AM,12.6735,12.6735,12.6735,12.6735,100,0
MTH,4/4/2018 9:05:00 AM,11.0776,12.0163,11.0776,12.0163,2100,0
MTH,4/6/2018 9:00:00 AM,9.57552,9.66939,9.57552,9.66939,4600,0
MTH,4/11/2018 9:00:00 AM,8.35511,10.702,8.35511,10.702,1200,0
MTH,4/13/2018 9:00:00 AM,9.48164,11.6408,9.48164,11.6408,200,0
MTH,4/17/2018 9:00:00 AM,9.10613,10.6082,9.10613,10.6082,200,0
MTH,4/18/2018 2:55:00 PM,10.3265,10.3265,10.3265,10.3265,100,0
MTH,4/20/2018 9:00:00 AM,8.91837,10.3265,8.91837,10.3265,200,0
MTH,4/24/2018 10:50:00 AM,9.2,9.66939,9.2,9.66939,700,0
MTH,4/26/2018 1:25:00 PM,10.7959,10.7959,10.7959,10.7959,100,0
MTH,4/27/2018 9:00:00 AM,9.29388,9.29388,9.29388,9.29388,100,0
MTH,5/2/2018 9:00:00 AM,10.2327,10.2327,10.2327,10.2327,200,0
MTH,5/9/2018 9:00:00 AM,8.91837,8.91837,8.91837,8.91837,100,0
MTH,5/10/2018 1:25:00 PM,9.76327,9.76327,9.76327,9.76327,100,0
MTH,5/15/2018 1:50:00 PM,10.702,10.702,10.702,10.702,100,0
MTH,5/16/2018 9:00:00 AM,9.2,9.2,9.2,9.2,100,0
MTH,5/22/2018 9:10:00 AM,10.4,10.5,10.4,10.5,200,0
MTH,5/23/2018 9:00:00 AM,9,9,9,9,100,0
MTH,5/24/2018 9:00:00 AM,7.7,7.7,7.7,7.7,100,0
MTH,5/29/2018 9:00:00 AM,6.8,8.8,6.8,8.8,200,0
MTH,5/31/2018 11:00:00 AM,8.6,8.6,8.6,8.6,100,0
MTH,6/1/2018 1:35:00 PM,9.5,9.5,9.5,9.5,100,0
MTH,6/4/2018 2:10:00 PM,10.9,10.9,10.9,10.9,400,0
MTH,6/5/2018 9:00:00 AM,9.4,9.6,9.3,9.5,4300,0
MTH,6/6/2018 1:15:00 PM,9.6,9.6,9.6,9.6,500,0
MTH,6/8/2018 2:45:00 PM,9.6,9.6,9.6,9.6,200,0
MTH,6/14/2018 9:10:00 AM,8.3,8.3,8.2,8.2,1000,0
MTH,6/29/2018 2:05:00 PM,10.2,10.3,10.2,10.3,200,0
MTH,7/23/2018 9:20:00 AM,8.3,10.9,8.3,10.9,300,0
MTH,7/24/2018 9:00:00 AM,8.7,10.7,8.7,10.7,200,0
MTH,7/26/2018 9:00:00 AM,8.5,10.5,8.5,10.5,300,0
MTH,7/30/2018 9:00:00 AM,9.7,9.7,9.6,9.6,200,0
MTH,8/1/2018 9:00:00 AM,8.7,8.8,8.7,8.7,2300,0
MTH,8/14/2018 9:45:00 AM,9.8,9.8,9.7,9.7,2000,0
MTH,8/15/2018 9:45:00 AM,9.8,9.8,9.8,9.8,2000,0
MTH,8/16/2018 9:00:00 AM,8.7,11.1,8.7,11.1,200,0
MTH,8/17/2018 9:00:00 AM,9,11.7,9,9.1,300,0
MTH,8/20/2018 9:00:00 AM,11,11.7,11,11,3700,0
MTH,8/21/2018 9:00:00 AM,9.7,11.6,9.7,11.6,200,0
MTH,8/22/2018 9:00:00 AM,9.4,9.4,9.4,9.4,100,0
MTH,8/23/2018 9:00:00 AM,11.4,11.4,11.4,11.4,1300,0
MTH,8/24/2018 9:40:00 AM,11.4,11.4,11.4,11.4,1900,0
MTH,8/27/2018 9:00:00 AM,9.8,9.8,9.8,9.8,100,0
MTH,9/17/2018 9:00:00 AM,11,11,11,11,1000,0
MTH,9/18/2018 9:00:00 AM,9.6,9.6,9.6,9.6,100,0
MTH,9/25/2018 9:20:00 AM,10.9,11,10.9,11,2300,0
MTH,9/26/2018 9:15:00 AM,11,11.4,11,11.4,900,0
MTH,9/27/2018 9:00:00 AM,11.5,11.5,11.5,11.5,1500,0
MTH,10/2/2018 10:00:00 AM,10.9,10.9,10.9,10.9,1800,0
MTH,10/15/2018 9:00:00 AM,9.6,9.6,9.6,9.6,100,0
MTH,10/22/2018 1:35:00 PM,11.1,11.3,9,9,1600,0
MTH,10/23/2018 9:00:00 AM,9.7,9.7,9.7,9.7,100,0
MTH,10/30/2018 10:25:00 AM,9.1,9.1,9.1,9.1,1000,0
MTH,11/9/2018 9:00:00 AM,9.1,9.1,9.1,9.1,100,0
MTH,11/15/2018 9:00:00 AM,9,9,9,9,100,0
MTH,12/14/2018 9:05:00 AM,10.4,10.4,10.4,10.4,900,0
MTH,12/17/2018 9:00:00 AM,9.3,9.3,9.3,9.3,100,0
