HLB,8/13/2019 1:45:00 PM,95.8,95.8,95.8,95.8,100,0
HLB,8/15/2019 9:20:00 AM,88,88,88,88,100,0
HLB,8/16/2019 2:15:00 PM,88,88,88,88,100,0
HLB,8/22/2019 9:50:00 AM,95,101,95,101,1300,0
HLB,8/29/2019 1:50:00 PM,96,96,95,95,400,0
HLB,8/30/2019 9:45:00 AM,95,95,95,95,600,0
HLB,9/3/2019 10:20:00 AM,95,95,95,95,100,0
HLB,9/4/2019 9:50:00 AM,95,95,95,95,2900,0
HLB,9/5/2019 9:25:00 AM,99.9,99.9,99.9,99.9,100,0
HLB,9/6/2019 11:25:00 AM,104,104,104,104,100,0
HLB,9/9/2019 9:00:00 AM,119.6,119.6,95,95,900,0
HLB,9/10/2019 9:50:00 AM,90,95,86,86,700,0
HLB,9/11/2019 9:30:00 AM,102.9,102.9,102.9,102.9,100,0
HLB,9/16/2019 9:20:00 AM,104.5,104.5,104.5,104.5,100,0
HLB,9/17/2019 1:45:00 PM,89,89,89,89,1300,0
HLB,9/23/2019 11:15:00 AM,98,98,98,98,100,0
HLB,9/27/2019 1:25:00 PM,97,104,86,104,300,0
HLB,9/30/2019 9:05:00 AM,112,112,112,112,100,0
HLB,10/1/2019 9:05:00 AM,118,118,118,118,100,0
HLB,10/4/2019 9:00:00 AM,128,128,110,110,200,0
HLB,10/8/2019 9:05:00 AM,128,128,128,128,100,0
HLB,10/17/2019 2:35:00 PM,108.8,108.8,108.8,108.8,100,0
HLB,10/18/2019 1:45:00 PM,105,105,105,105,1500,0
HLB,10/21/2019 10:30:00 AM,105,105,105,105,500,0
HLB,11/4/2019 10:40:00 AM,92,92,92,92,400,0
HLB,11/5/2019 11:25:00 AM,95,95,95,95,400,0
HLB,11/6/2019 2:45:00 PM,97,97,97,97,100,0
HLB,11/7/2019 9:05:00 AM,97,99,97,99,200,0
HLB,11/11/2019 1:45:00 PM,99,99,99,99,100,0
HLB,11/14/2019 10:20:00 AM,99,99,99,99,1000,0
HLB,11/18/2019 1:40:00 PM,108.9,108.9,108.9,108.9,100,0
HLB,11/19/2019 2:00:00 PM,94,94,94,94,100,0
HLB,11/20/2019 10:35:00 AM,94,94,94,94,300,0
HLB,11/21/2019 1:00:00 PM,94,94,94,94,100,0
HLB,11/22/2019 11:05:00 AM,94,94,94,94,2800,0
HLB,11/25/2019 9:00:00 AM,79.9,79.9,79.9,79.9,100,0
HLB,11/27/2019 1:00:00 PM,91.8,91.8,91.8,91.8,100,0
HLB,11/28/2019 10:25:00 AM,94,94,94,94,100,0
HLB,12/3/2019 9:20:00 AM,86,86,86,86,100,0
HLB,12/5/2019 2:35:00 PM,98.8,98.8,98.8,98.8,200,0
HLB,12/6/2019 10:10:00 AM,87.3,87.3,87,87,1300,0
HLB,12/10/2019 2:30:00 PM,96,96,96,96,500,0
HLB,12/12/2019 1:05:00 PM,94,94,94,94,800,0
HLB,12/16/2019 11:05:00 AM,99,99,99,99,200,0
HLB,12/18/2019 9:45:00 AM,100,100,100,100,400,0
HLB,12/19/2019 2:05:00 PM,102,102,102,102,100,0
HLB,12/20/2019 10:25:00 AM,106,106,106,106,1500,0
HLB,12/27/2019 11:10:00 AM,106,107,106,107,1500,0
HLB,1/14/2020 1:25:00 PM,106,106,106,106,200,0
HLB,1/15/2020 10:45:00 AM,105,106,105,106,300,0
HLB,1/21/2020 10:05:00 AM,108,108,108,108,200,0
HLB,2/5/2020 11:20:00 AM,105.9,105.9,105.9,105.9,100,0
HLB,2/17/2020 9:35:00 AM,105.9,105.9,105.9,105.9,100,0
HLB,2/18/2020 1:30:00 PM,104,104,104,104,100,0
HLB,3/27/2020 1:10:00 PM,88.5,88.5,88.5,88.5,500,0
HLB,5/20/2020 11:15:00 AM,88,88,88,88,200,0
HLB,5/26/2020 10:30:00 AM,99.7,99.7,99.7,99.7,600,0
HLB,5/27/2020 2:45:00 PM,88,88,88,88,200,0
HLB,6/8/2020 2:25:00 PM,95,95,95,95,400,0
HLB,6/9/2020 1:55:00 PM,95,95,95,95,200,0
HLB,6/10/2020 1:05:00 PM,98,98,98,98,3000,0
HLB,6/23/2020 1:15:00 PM,100,100,100,100,1400,0
HLB,6/25/2020 10:20:00 AM,100,105,100,105,4900,0
HLB,6/30/2020 1:20:00 PM,103,103,103,103,100,0
HLB,7/1/2020 1:00:00 PM,103,103,103,103,100,0
HLB,8/21/2020 10:50:00 AM,85.5,85.5,85.5,85.5,1000,0
HLB,9/4/2020 10:25:00 AM,105,105,105,105,100,0
HLB,10/1/2020 1:40:00 PM,89.8,89.8,89.8,89.8,13000,0
HLB,10/12/2020 1:40:00 PM,105,105,105,105,300,0
HLB,10/13/2020 11:05:00 AM,111,111,111,111,1200,0
HLB,10/21/2020 9:20:00 AM,112,112,112,112,1200,0
HLB,11/25/2020 10:15:00 AM,101,101,101,101,3000,0
HLB,11/26/2020 10:30:00 AM,116.1,116.1,116.1,116.1,100,0
HLB,11/27/2020 2:45:00 PM,133,133,133,133,3000,0
HLB,12/1/2020 11:05:00 AM,152,152,152,152,2600,0
HLB,12/9/2020 11:28:15 AM,180,181,136,136,2200,0
HLB,12/10/2020 9:21:42 AM,146.9,184,146.9,183,300,0
HLB,12/14/2020 9:07:37 AM,167.9,167.9,125.1,125.1,1100,0
HLB,12/15/2020 9:02:11 AM,109.8,109.8,109.8,109.8,2400,0
HLB,12/16/2020 9:02:27 AM,93.5,93.5,93.5,93.5,5000,0
HLB,12/17/2020 9:02:16 AM,83,83,83,83,1400,0
HLB,12/18/2020 9:58:11 AM,96,96,96,96,100,0
HLB,12/21/2020 9:03:06 AM,110.4,110.4,110.4,110.4,100,0
HLB,12/22/2020 9:03:42 AM,115,126.9,115,126.9,1600,0
HLB,12/23/2020 10:36:04 AM,125,125,125,125,100,0
HLB,12/24/2020 1:20:56 PM,125,143,125,143,400,0
HLB,12/29/2020 11:02:05 AM,118,118,118,118,300,0
HLB,12/31/2020 9:03:19 AM,135,135,135,135,100,0
HLB,1/4/2021 9:00:40 AM,135,135,135,135,500,0
HLB,1/11/2021 10:36:24 AM,135,135,135,135,6100,0
HLB,1/28/2021 2:36:55 PM,155.1,155.1,155.1,155.1,100,0
HLB,2/1/2021 2:15:42 PM,132,132,132,132,100,0
HLB,2/18/2021 9:54:41 AM,132,132,132,132,400,0
HLB,2/22/2021 10:28:28 AM,132,132,132,132,100,0
HLB,3/11/2021 10:38:09 AM,122.5,122.5,122.5,122.5,100,0
HLB,5/11/2021 1:00:33 PM,75.1,75.1,75.1,75.1,100,0
HLB,5/14/2021 10:39:26 AM,86.3,86.3,86.3,86.3,100,0
HLB,5/19/2021 9:04:43 AM,99.2,99.2,99.2,99.2,100,0
HLB,5/25/2021 10:06:30 AM,114,114,114,114,100,0
HLB,5/31/2021 11:01:31 AM,131,131,131,131,200,0
HLB,6/3/2021 1:45:44 PM,145,145,145,145,200,0
HLB,6/7/2021 1:00:27 PM,148,149,148,149,600,0
HLB,6/8/2021 9:35:18 AM,150,165,150,165,1000,0
HLB,6/11/2021 2:29:49 PM,134.5,134.5,134.5,134.5,100,0
HLB,6/16/2021 9:35:18 AM,135,154.5,135,154.5,400,0
HLB,6/22/2021 2:58:23 PM,158,158,158,158,400,0
HLB,6/23/2021 9:34:13 AM,160,165,160,165,700,0
HLB,6/24/2021 11:05:56 AM,165,165,165,165,500,0
HLB,7/1/2021 9:57:53 AM,164,164,164,164,300,0
HLB,7/2/2021 2:26:05 PM,161,161,160,160,1000,0
HLB,7/7/2021 1:05:02 PM,160.8,160.8,160.8,160.8,1300,0
HLB,7/19/2021 1:14:15 PM,160.8,160.8,160.8,160.8,100,0
HLB,7/23/2021 2:54:32 PM,160.8,160.8,160.8,160.8,200,0
HLB,7/28/2021 9:18:45 AM,146.1,146.1,146,146,400,0
HLB,7/30/2021 10:11:42 AM,147,147,147,147,2500,0
HLB,8/5/2021 9:22:11 AM,160.8,160.8,160.8,160.8,200,0
HLB,8/10/2021 9:27:07 AM,160.8,160.8,160.8,160.8,200,0
HLB,8/16/2021 1:26:37 PM,136.7,136.7,136.7,136.7,300,0
HLB,8/17/2021 9:35:09 AM,157.2,157.2,157.2,157.2,400,0
HLB,8/23/2021 9:39:07 AM,157.2,157.2,157.2,157.2,2300,0
HLB,8/25/2021 10:35:42 AM,157.2,157.2,157.2,157.2,2500,0
HLB,8/26/2021 9:49:04 AM,169.5,169.5,169.5,169.5,100,0
HLB,8/31/2021 10:54:11 AM,169.5,169.5,169.5,169.5,300,0
HLB,9/1/2021 1:43:41 PM,169.5,169.5,169.5,169.5,200,0
HLB,9/10/2021 11:20:44 AM,147,147,147,147,8500,0
HLB,9/15/2021 10:09:02 AM,169,169,169,169,500,0
HLB,9/21/2021 9:08:36 AM,169,169,169,169,700,0
HLB,9/23/2021 11:21:10 AM,144,176,144,176,200,0
HLB,10/4/2021 9:00:10 AM,160,160,160,160,200,0
HLB,10/13/2021 9:33:08 AM,169,169,160,160,5100,0
HLB,10/14/2021 10:14:19 AM,165,165,165,165,200,0
HLB,10/22/2021 11:15:23 AM,165,165,165,165,4200,0
HLB,10/27/2021 10:11:43 AM,170,170,170,170,200,0
HLB,11/1/2021 1:30:16 PM,170,170,170,170,100,0
HLB,11/4/2021 10:59:38 AM,179,179,170,170,7300,0
HLB,11/22/2021 2:18:03 PM,171,171,171,171,800,0
HLB,11/30/2021 10:16:59 AM,160,160,160,160,2400,0
HLB,12/2/2021 9:23:26 AM,186,186,186,186,100,0
HLB,1/12/2022 9:20:52 AM,170,230,170,230,200,0
HLB,1/13/2022 1:17:56 PM,230,230,230,230,100,0
HLB,1/17/2022 2:09:37 PM,264,264,264,264,100,0
HLB,1/18/2022 9:26:29 AM,300,300,300,300,400,0
HLB,1/24/2022 10:17:07 AM,300,300,300,300,100,0
HLB,2/7/2022 1:13:38 PM,345,345,345,345,100,0
HLB,2/10/2022 9:12:53 AM,345,345,345,345,100,0
HLB,2/11/2022 11:20:17 AM,293.3,293.3,293.3,293.3,100,0
HLB,2/14/2022 1:00:08 PM,337.2,337.2,337.2,337.2,100,0
HLB,2/15/2022 10:32:15 AM,337.2,337.2,337.2,337.2,200,0
HLB,2/18/2022 2:48:50 PM,286.7,286.7,286.7,286.7,100,0
HLB,2/21/2022 1:31:45 PM,299,300,280,280,800,0
HLB,2/23/2022 2:55:37 PM,247.5,247.5,247.5,247.5,100,0
HLB,3/8/2022 2:40:01 PM,210.4,210.4,210.4,210.4,100,0
HLB,3/21/2022 10:33:07 AM,210.4,210.4,210.4,210.4,300,0
HLB,3/30/2022 1:22:40 PM,234,241.9,234,241.9,200,0
HLB,4/8/2022 1:33:33 PM,268.9,268.9,268.9,268.9,100,0
HLB,4/20/2022 10:59:03 AM,250,250,250,250,1000,0
HLB,4/28/2022 11:28:35 AM,260,260,260,260,300,0
HLB,5/11/2022 2:59:27 PM,221,221,221,221,100,0
HLB,5/16/2022 11:23:33 AM,205,205,205,205,1000,0
HLB,5/18/2022 9:53:28 AM,220,234,220,234,200,0
HLB,6/21/2022 9:23:24 AM,200,200,184.5,184.5,19900,0
HLB,6/22/2022 9:08:47 AM,225.5,225.5,225.5,225.5,900,0
HLB,6/24/2022 2:49:17 PM,250,250,250,250,100,0
HLB,6/27/2022 9:58:08 AM,287,287,287,287,1200,0
HLB,6/29/2022 10:08:56 AM,244,244,244,244,100,0
HLB,6/30/2022 9:19:28 AM,207.4,207.4,207.4,207.4,1200,0
HLB,8/23/2022 2:32:19 PM,215,215,215,215,500,0
HLB,8/24/2022 9:17:47 AM,222,222,222,222,700,0
HLB,8/29/2022 9:51:24 AM,226,227,226,227,1500,0
