DHD,1/14/2021 11:18:15 AM,26.19,26.19,26.19,26.19,6000,0
DHD,1/15/2021 11:16:47 AM,26.19,26.19,26.19,26.19,1600,0
DHD,1/18/2021 9:07:59 AM,24.43,24.92,24.43,24.92,5500,0
DHD,1/19/2021 9:42:50 AM,24.92,24.92,24.92,24.92,1000,0
DHD,1/21/2021 9:00:57 AM,28.63,28.63,26.87,26.87,200,0
DHD,1/25/2021 2:55:22 PM,24.92,24.92,24.92,24.92,1100,0
DHD,1/26/2021 9:14:23 AM,26.38,26.38,24.43,24.43,5100,0
DHD,1/27/2021 11:07:19 AM,23.94,23.94,23.94,23.94,3000,0
DHD,1/28/2021 9:56:43 AM,23.94,23.94,23.94,23.94,2200,0
DHD,1/29/2021 9:25:57 AM,23.94,24.23,23.94,24.23,6000,0
DHD,2/1/2021 9:12:51 AM,26.38,26.38,26.38,26.38,100,0
DHD,2/2/2021 10:09:50 AM,22.57,22.57,22.57,22.57,100,0
DHD,2/3/2021 9:02:43 AM,25.8,25.9,20.13,25.9,3200,0
DHD,2/4/2021 1:52:04 PM,28.73,28.73,28.73,28.73,100,0
DHD,2/8/2021 9:40:48 AM,26.29,26.29,26.29,26.29,200,0
DHD,2/9/2021 10:18:37 AM,26.29,26.29,26.29,26.29,1300,0
DHD,2/18/2021 10:25:44 AM,26.29,26.29,26.19,26.19,700,0
DHD,2/19/2021 9:06:36 AM,26.09,26.09,25.99,25.99,2000,0
DHD,3/1/2021 2:51:52 PM,24.63,24.63,24.63,24.63,400,0
DHD,3/10/2021 11:11:50 AM,25.6,25.6,25.6,25.6,1000,0
DHD,3/11/2021 1:43:55 PM,25.6,25.6,25.6,25.6,1000,0
DHD,3/12/2021 9:21:52 AM,25.6,25.6,25.6,25.6,1300,0
DHD,3/15/2021 9:01:41 AM,25.6,25.6,25.41,25.41,2300,0
DHD,3/16/2021 10:38:46 AM,24.43,24.43,24.43,24.43,200,0
DHD,3/17/2021 9:01:29 AM,24.43,24.43,24.43,24.43,200,0
DHD,3/18/2021 9:52:34 AM,25.21,26.38,25.21,26.38,1700,0
DHD,3/19/2021 9:35:10 AM,25.31,25.41,25.31,25.41,2600,0
DHD,3/22/2021 10:45:22 AM,25.41,26.19,25.41,26.19,2600,0
DHD,3/23/2021 10:12:22 AM,26.19,26.19,25.99,25.99,700,0
DHD,3/25/2021 9:30:39 AM,26.09,26.09,26.09,26.09,1000,0
DHD,3/29/2021 2:48:04 PM,25.41,25.41,25.41,25.41,800,0
DHD,3/30/2021 2:06:35 PM,25.99,25.99,25.99,25.99,1900,0
DHD,3/31/2021 10:50:30 AM,25.99,25.99,25.99,25.99,22600,0
DHD,4/1/2021 10:11:02 AM,25.7,25.9,25.7,25.9,14000,0
DHD,4/2/2021 9:19:05 AM,22.96,25.8,22.96,25.8,200,0
DHD,4/5/2021 9:10:30 AM,25.7,25.7,25.21,25.7,45900,0
DHD,4/6/2021 10:19:56 AM,25.7,25.7,25.7,25.7,10500,0
DHD,4/7/2021 9:40:06 AM,26.3,26.3,26.3,26.3,300,0
DHD,4/8/2021 9:23:26 AM,26.5,26.5,26.5,26.5,2800,0
DHD,4/9/2021 9:59:28 AM,26.3,26.5,26.3,26.3,3900,0
DHD,4/12/2021 9:01:02 AM,26.5,26.5,26.5,26.5,10500,0
DHD,4/13/2021 10:13:09 AM,26.5,26.6,26.5,26.6,7200,0
DHD,4/14/2021 9:30:54 AM,26.6,26.6,26.6,26.6,4000,0
DHD,4/15/2021 1:00:36 PM,26.8,26.8,26.8,26.8,600,0
DHD,4/16/2021 1:47:06 PM,26.6,26.6,26.6,26.6,3200,0
DHD,4/19/2021 9:10:18 AM,26.7,27,26.7,27,8200,0
DHD,4/20/2021 9:02:15 AM,30.9,30.9,27,27,600,0
DHD,4/22/2021 10:30:31 AM,27.5,28,27.5,27.8,4100,0
DHD,4/23/2021 9:20:42 AM,27.9,28,27.9,27.9,8100,0
DHD,4/26/2021 9:08:51 AM,27.5,32,27.5,32,3000,0
DHD,4/27/2021 9:02:33 AM,28.4,32,28.4,32,600,0
DHD,5/4/2021 1:49:23 PM,32,32,32,32,700,0
DHD,5/5/2021 9:08:47 AM,27.6,30,27.6,30,200,0
DHD,5/10/2021 10:44:23 AM,33,33,33,33,100,0
DHD,5/11/2021 9:06:49 AM,28.2,28.2,28.2,28.2,1500,0
DHD,5/12/2021 9:02:05 AM,32.4,32.4,32.4,32.4,100,0
DHD,5/13/2021 9:33:00 AM,27.8,29.5,27.8,27.8,1800,0
DHD,5/14/2021 9:53:04 AM,27.9,27.9,27.9,27.9,2000,0
DHD,5/17/2021 10:37:58 AM,27.9,27.9,27.9,27.9,300,0
DHD,5/19/2021 9:47:59 AM,27.9,27.9,26.5,27.9,2700,0
DHD,5/20/2021 10:36:43 AM,26.7,26.7,26.5,26.5,5300,0
DHD,5/21/2021 10:04:10 AM,26.7,26.7,26.7,26.7,2900,0
DHD,5/24/2021 9:46:31 AM,26.7,26.7,26,26.1,13300,0
DHD,5/25/2021 10:27:58 AM,26.6,26.6,26.6,26.6,1300,0
DHD,5/26/2021 9:36:30 AM,26.6,26.7,26.6,26.7,1400,0
DHD,5/27/2021 9:00:48 AM,27.9,27.9,27.9,27.9,1100,0
DHD,5/28/2021 9:08:15 AM,28.5,28.5,28,28,1500,0
DHD,5/31/2021 9:05:37 AM,23.13,23.13,23.13,23.13,2800,0
DHD,6/1/2021 10:37:34 AM,23.13,23.55,23.13,23.3,5200,0
DHD,6/2/2021 9:34:55 AM,26.7,26.7,26.6,26.6,1600,0
DHD,6/4/2021 2:42:20 PM,26,26,26,26,200,0
DHD,6/7/2021 9:50:31 AM,26,26,26,26,100,0
DHD,6/8/2021 1:00:16 PM,26,26,26,26,200,0
DHD,6/9/2021 9:46:25 AM,26,26,26,26,1000,0
DHD,6/11/2021 1:00:29 PM,24.5,24.5,24.5,24.5,200,0
DHD,6/14/2021 9:24:08 AM,24,24,24,24,5000,0
DHD,6/15/2021 9:01:42 AM,24,24,24,24,1400,0
DHD,6/16/2021 9:19:33 AM,24,24,24,24,7200,0
DHD,6/17/2021 11:24:20 AM,24,24,24,24,4300,0
DHD,6/21/2021 10:17:24 AM,22,23.6,22,23.6,200,0
DHD,6/24/2021 2:53:17 PM,22.5,22.5,22.5,22.5,400,0
DHD,6/25/2021 1:35:10 PM,22.5,22.5,22.5,22.5,3400,0
DHD,6/28/2021 9:11:42 AM,22.5,23.9,22.5,23.9,5500,0
DHD,6/30/2021 9:21:08 AM,26.1,26.1,22.4,22.4,15100,0
DHD,7/1/2021 9:15:55 AM,22.4,22.4,22.4,22.4,10300,0
DHD,7/2/2021 9:21:28 AM,25.6,25.6,23,23,200,0
DHD,7/5/2021 10:12:59 AM,23,23,23,23,600,0
DHD,7/6/2021 9:05:46 AM,26.3,26.3,26.3,26.3,100,0
DHD,7/7/2021 9:54:31 AM,23,23.2,22.8,23.2,600,0
DHD,7/8/2021 9:39:31 AM,23.2,23.2,22,22,200,0
DHD,7/9/2021 9:01:56 AM,25.8,25.9,22.5,25.9,1400,0
DHD,7/12/2021 9:02:53 AM,26.8,26.8,25.8,25.8,400,0
DHD,7/13/2021 1:20:05 PM,22.3,25,22.3,25,900,0
DHD,7/14/2021 9:01:41 AM,25.8,25.8,25,25,400,0
DHD,7/16/2021 9:58:51 AM,25.1,25.2,25.1,25.2,5100,0
DHD,7/19/2021 9:23:42 AM,25.2,25.2,25,25,200,0
DHD,7/20/2021 9:48:39 AM,21.6,21.6,21.6,21.6,100,0
DHD,7/21/2021 9:05:54 AM,24.7,24.7,24.7,24.7,200,0
DHD,7/27/2021 2:22:43 PM,25.8,25.8,25.8,25.8,100,0
DHD,7/28/2021 11:19:21 AM,23,23,23,23,100,0
DHD,7/30/2021 10:26:43 AM,25,25,25,25,200,0
DHD,8/2/2021 9:10:39 AM,24.9,24.9,23.2,23.2,600,0
DHD,8/4/2021 2:29:28 PM,23,23,23,23,500,0
DHD,8/5/2021 9:24:24 AM,23,23,23,23,600,0
DHD,8/6/2021 9:54:45 AM,23,23,23,23,500,0
DHD,8/9/2021 9:35:00 AM,23,23,23,23,1000,0
DHD,8/10/2021 10:18:25 AM,25.5,25.5,25,25,900,0
DHD,8/11/2021 9:32:23 AM,23,24.7,23,24.7,1300,0
DHD,8/12/2021 9:15:24 AM,24.9,24.9,24.5,24.5,1100,0
DHD,8/13/2021 11:28:13 AM,25,25,25,25,200,0
DHD,8/17/2021 9:00:54 AM,25,25,24.8,24.9,1500,0
DHD,8/19/2021 9:06:06 AM,24.8,25,24.8,25,3300,0
DHD,8/20/2021 10:04:24 AM,24.7,24.7,24.7,24.7,200,0
DHD,8/25/2021 2:21:10 PM,24,24,23.2,23.2,500,0
DHD,8/26/2021 10:44:44 AM,23.5,23.5,23.5,23.5,1500,0
DHD,8/27/2021 9:00:24 AM,23.5,26,23.5,25,16100,0
DHD,8/30/2021 9:00:17 AM,25,27,24.8,27,33300,0
DHD,8/31/2021 9:20:35 AM,27.6,29,27.6,28,18300,0
DHD,9/1/2021 9:15:30 AM,28,28,26,27,4400,0
DHD,9/6/2021 9:26:39 AM,27,27,25.3,25.8,14300,0
DHD,9/7/2021 9:02:41 AM,28.5,28.5,25.5,25.7,14000,0
DHD,9/8/2021 9:06:33 AM,25.2,26.3,25.2,26.3,6400,0
DHD,9/9/2021 9:17:39 AM,26.2,26.2,25.5,25.5,7200,0
DHD,9/10/2021 9:17:33 AM,25.5,25.8,24.8,24.8,6900,0
DHD,9/13/2021 9:03:49 AM,27.9,27.9,25.7,25.7,200,0
DHD,9/14/2021 9:31:38 AM,24.7,24.8,24.7,24.8,1200,0
DHD,9/15/2021 9:04:19 AM,26.8,26.8,24.8,24.8,1300,0
DHD,9/16/2021 10:33:48 AM,24.7,24.7,24.5,24.5,2300,0
DHD,9/17/2021 9:44:11 AM,24.5,24.8,24.5,24.8,8900,0
DHD,9/20/2021 9:01:00 AM,24.7,24.7,24.3,24.3,800,0
DHD,9/21/2021 10:55:47 AM,24,24,24,24,400,0
DHD,9/22/2021 10:09:34 AM,24.7,25,24.7,25,1400,0
DHD,9/23/2021 9:49:04 AM,24.5,24.5,24.2,24.2,4400,0
DHD,9/24/2021 9:13:07 AM,25.9,25.9,25.9,25.9,100,0
DHD,9/28/2021 9:23:30 AM,23.1,24.8,23.1,24.8,1300,0
DHD,9/30/2021 9:43:19 AM,24,24,24,24,1300,0
DHD,10/1/2021 9:10:31 AM,24,24,23.4,23.5,3200,0
DHD,10/4/2021 1:29:30 PM,23.6,23.6,23.6,23.6,100,0
DHD,10/5/2021 9:48:46 AM,23.6,23.6,23.1,23.6,4700,0
DHD,10/6/2021 10:10:03 AM,23.6,23.6,23.6,23.6,1900,0
DHD,10/7/2021 9:46:30 AM,23.5,24.9,23.5,24.9,2900,0
DHD,10/8/2021 11:00:18 AM,23.6,23.6,23.6,23.6,2300,0
DHD,10/12/2021 11:17:10 AM,24.8,24.8,24.8,24.8,500,0
DHD,10/13/2021 10:33:42 AM,24.8,24.8,24.8,24.8,2000,0
DHD,10/14/2021 9:04:25 AM,24.7,24.7,23.1,23.6,3400,0
DHD,10/15/2021 9:50:58 AM,24,24,24,24,400,0
DHD,10/18/2021 2:56:38 PM,24,24,24,24,600,0
DHD,10/20/2021 1:39:39 PM,24,24,24,24,2600,0
DHD,10/21/2021 10:32:16 AM,23,23.6,23,23.6,900,0
DHD,10/22/2021 10:04:13 AM,24.3,24.3,24.3,24.3,400,0
DHD,10/25/2021 9:57:26 AM,24.4,24.4,24.4,24.4,200,0
DHD,10/26/2021 10:57:10 AM,24.5,24.5,24.5,24.5,200,0
DHD,10/27/2021 10:01:31 AM,23.7,23.7,23.7,23.7,500,0
DHD,10/28/2021 9:17:50 AM,24,24.6,24,24.5,5900,0
DHD,11/1/2021 1:20:37 PM,24.5,24.5,24.5,24.5,1000,0
DHD,11/2/2021 9:25:16 AM,24.5,24.5,24.5,24.5,500,0
DHD,11/3/2021 2:38:27 PM,24,24,24,24,200,0
DHD,11/5/2021 10:22:08 AM,24,24,24,24,300,0
DHD,11/8/2021 9:31:35 AM,24,24,23.5,23.5,500,0
DHD,11/10/2021 9:19:03 AM,23.8,23.8,23.8,23.8,4500,0
DHD,11/11/2021 10:06:47 AM,23.9,23.9,23.9,23.9,300,0
DHD,11/12/2021 1:00:11 PM,24.5,24.5,24.4,24.5,1500,0
DHD,11/15/2021 10:33:46 AM,24.8,24.9,24.8,24.8,1400,0
DHD,11/16/2021 9:48:00 AM,25.2,25.2,25,25,200,0
DHD,11/17/2021 10:55:04 AM,23,24.7,23,24,11900,0
DHD,11/19/2021 10:45:30 AM,23.8,23.8,23.8,23.8,5200,0
DHD,11/22/2021 11:24:48 AM,24,24,20.5,24,3500,0
DHD,11/23/2021 9:22:11 AM,23.5,23.5,23.5,23.5,1000,0
DHD,11/24/2021 10:44:04 AM,24.5,24.5,24.5,24.5,1000,0
DHD,11/25/2021 9:31:27 AM,24.5,25,24.5,25,2600,0
DHD,11/26/2021 10:19:53 AM,25,25,25,25,300,0
DHD,11/29/2021 10:19:21 AM,25,25.2,24.9,25.2,2700,0
DHD,11/30/2021 10:35:29 AM,25.1,25.1,25.1,25.1,100,0
DHD,12/2/2021 9:33:41 AM,25,25,25,25,100,0
DHD,12/3/2021 9:56:33 AM,24.6,24.6,24.5,24.5,200,0
DHD,12/6/2021 9:26:20 AM,24.1,24.2,24.1,24.2,3000,0
DHD,12/7/2021 11:21:10 AM,24.2,24.2,24.2,24.2,3000,0
DHD,12/8/2021 9:55:43 AM,24,24.2,24,24.2,1200,0
DHD,12/9/2021 1:18:33 PM,24,24,24,24,100,0
DHD,12/10/2021 2:45:52 PM,24,24,24,24,100,0
DHD,12/13/2021 9:21:23 AM,23,25,23,25,2300,0
DHD,12/14/2021 2:01:57 PM,24.5,24.7,24.5,24.7,500,0
DHD,12/15/2021 1:00:09 PM,24.6,24.9,24.6,24.9,3200,0
DHD,12/16/2021 10:05:59 AM,24.9,25.5,24.9,25.5,2100,0
DHD,12/17/2021 10:13:12 AM,25.2,25.5,25.2,25.2,700,0
DHD,12/21/2021 2:30:00 PM,25,25,25,25,100,0
DHD,12/22/2021 1:59:35 PM,24.8,25.5,24.8,25.5,3100,0
DHD,12/23/2021 1:42:10 PM,25,25.2,25,25.2,5000,0
DHD,12/24/2021 2:30:06 PM,25.1,25.2,25.1,25.2,1000,0
DHD,12/30/2021 2:06:43 PM,25.4,25.5,25.4,25.5,3500,0
DHD,12/31/2021 2:06:15 PM,25.5,25.5,25.5,25.5,900,0
DHD,1/4/2022 9:57:17 AM,25.5,26,25.5,26,700,0
DHD,1/6/2022 1:35:39 PM,25,26.5,25,26.5,700,0
DHD,1/11/2022 10:27:11 AM,26.5,26.5,26.5,26.5,2000,0
DHD,1/12/2022 1:34:16 PM,25,26.5,25,26.5,1100,0
DHD,1/17/2022 11:02:56 AM,24,24.5,24,24.1,2100,0
DHD,1/20/2022 1:44:07 PM,24.1,24.1,24.1,24.1,100,0
DHD,1/21/2022 2:39:25 PM,24,24,24,24,5000,0
DHD,1/27/2022 2:09:32 PM,24.5,24.5,24.5,24.5,1500,0
DHD,1/28/2022 1:33:56 PM,25,25,25,25,2000,0
DHD,2/8/2022 11:07:45 AM,25,25.5,25,25.5,15500,0
DHD,2/9/2022 2:23:27 PM,25.5,25.5,25.5,25.5,2000,0
DHD,2/10/2022 10:39:34 AM,25.6,25.6,25.5,25.5,12000,0
DHD,2/11/2022 9:12:10 AM,25.5,25.5,25.5,25.5,5100,0
DHD,2/14/2022 2:48:15 PM,25.5,25.5,25.5,25.5,200,0
DHD,2/17/2022 10:46:20 AM,25.5,25.5,25.5,25.5,5000,0
DHD,2/18/2022 1:05:43 PM,25.5,25.7,25.5,25.7,2100,0
DHD,2/21/2022 10:53:04 AM,25.7,25.7,25.7,25.7,3700,0
DHD,2/22/2022 9:53:19 AM,25.9,25.9,25.7,25.9,8400,0
DHD,2/23/2022 10:07:37 AM,25.8,26.3,25.8,26.3,8600,0
DHD,2/24/2022 9:18:10 AM,26.5,26.5,26,26.3,6000,0
DHD,2/25/2022 11:03:33 AM,26.6,26.6,26.6,26.6,2100,0
DHD,3/1/2022 9:57:34 AM,26.6,26.6,26.6,26.6,10000,0
DHD,3/7/2022 1:49:52 PM,26.6,26.6,26.6,26.6,2300,0
DHD,3/8/2022 10:35:46 AM,26.7,26.7,26.6,26.6,2400,0
DHD,3/14/2022 1:13:51 PM,26.6,26.6,26.6,26.6,2300,0
DHD,3/22/2022 10:01:34 AM,26.6,26.7,26.6,26.7,2100,0
DHD,3/29/2022 9:37:42 AM,26.6,26.6,26.6,26.6,100,0
DHD,4/1/2022 10:27:40 AM,26.7,26.7,26.7,26.7,3000,0
DHD,4/5/2022 10:08:42 AM,26.8,26.8,26.7,26.7,2400,0
DHD,4/8/2022 10:09:48 AM,22.9,26.7,22.7,26.7,9000,0
DHD,4/12/2022 11:06:01 AM,26.7,26.7,26.7,26.7,3000,0
DHD,4/13/2022 1:56:38 PM,26.7,26.7,26.7,26.7,2000,0
DHD,4/14/2022 2:57:01 PM,28.9,28.9,28.9,28.9,100,0
DHD,4/15/2022 10:03:15 AM,28.9,28.9,27,27,2200,0
DHD,4/18/2022 10:14:27 AM,27.1,27.2,27.1,27.2,200,0
DHD,4/19/2022 9:02:01 AM,27.2,27.2,27,27,300,0
DHD,4/25/2022 2:24:17 PM,24,24,23.5,23.5,1800,0
DHD,4/27/2022 9:14:13 AM,27.1,27.1,27,27.1,1700,0
DHD,4/28/2022 10:10:40 AM,27.1,27.5,27.1,27.5,400,0
DHD,4/29/2022 10:42:09 AM,27.3,27.4,27.3,27.3,3300,0
DHD,5/4/2022 10:04:45 AM,24,24,24,24,200,0
DHD,5/6/2022 10:51:09 AM,25,25,25,25,1000,0
DHD,5/9/2022 2:36:43 PM,25,25,25,25,900,0
DHD,5/10/2022 1:00:04 PM,25,25,25,25,1100,0
DHD,5/11/2022 1:00:08 PM,25.1,25.1,25.1,25.1,100,0
DHD,5/12/2022 1:54:14 PM,26.1,26.1,26.1,26.1,400,0
DHD,5/13/2022 1:31:18 PM,25,25,25,25,400,0
DHD,5/16/2022 9:00:49 AM,25,25,25,25,1100,0
DHD,5/19/2022 9:59:13 AM,28.6,28.6,25,25,300,0
DHD,5/26/2022 1:42:23 PM,27.5,27.5,27.5,27.5,1100,0
DHD,5/27/2022 9:15:30 AM,27.5,27.5,27.5,27.5,100,0
DHD,5/30/2022 10:27:19 AM,27.5,27.5,27.5,27.5,2500,0
DHD,5/31/2022 10:42:35 AM,26.1,31.5,26.1,31.5,1500,0
DHD,6/1/2022 9:12:50 AM,26.2,27,26.2,27,1300,0
DHD,6/2/2022 9:28:01 AM,27,27,27,27,1800,0
DHD,6/3/2022 2:23:30 PM,27,27,27,27,1000,0
DHD,6/6/2022 2:53:32 PM,29.9,29.9,29.9,29.9,100,0
DHD,6/7/2022 11:19:09 AM,26.7,27.7,26.7,27.6,2500,0
DHD,6/8/2022 9:03:03 AM,30.8,30.8,27.9,28,10100,0
DHD,6/9/2022 9:40:16 AM,28,28,28,28,4400,0
DHD,6/10/2022 10:09:25 AM,28,28,28,28,5000,0
DHD,6/13/2022 10:20:44 AM,28,28,28,28,1500,0
DHD,6/14/2022 11:01:56 AM,28,28,28,28,400,0
DHD,6/16/2022 9:06:16 AM,28,28,28,28,200,0
DHD,6/17/2022 10:25:00 AM,28,28,28,28,500,0
DHD,6/21/2022 1:00:03 PM,28,28,28,28,100,0
DHD,6/22/2022 1:00:04 PM,28,28,28,28,1000,0
DHD,6/23/2022 9:50:01 AM,28,28,28,28,1000,0
DHD,6/24/2022 9:31:17 AM,30,30,28,28,200,0
DHD,6/27/2022 9:17:36 AM,22.03,22.11,22.03,22.11,2500,0
DHD,6/28/2022 10:27:52 AM,22.03,22.03,22.03,22.03,300,0
DHD,6/29/2022 2:01:25 PM,22.03,22.03,22.03,22.03,1000,0
DHD,7/4/2022 1:54:26 PM,22.81,22.89,22.81,22.89,500,0
DHD,7/6/2022 2:54:18 PM,23.6,23.6,23.6,23.6,200,0
DHD,7/8/2022 2:42:24 PM,23.6,23.6,23.6,23.6,1000,0
DHD,7/11/2022 1:05:04 PM,26.9,26.9,26.9,26.9,100,0
DHD,7/13/2022 9:00:35 AM,26.9,26.9,26.9,26.9,100,0
DHD,7/14/2022 9:07:55 AM,26.9,26.9,26.9,26.9,1000,0
DHD,8/12/2022 9:04:23 AM,30.9,30.9,30,30,300,0
DHD,8/19/2022 1:29:04 PM,25.8,26.7,25.8,25.8,1000,0
DHD,8/22/2022 10:25:20 AM,25.8,25.8,25.8,25.8,100,0
DHD,8/23/2022 10:41:34 AM,26.9,26.9,26.9,26.9,100,0
DHD,8/30/2022 9:23:37 AM,29.7,29.7,29.7,29.7,100,0
DHD,8/31/2022 9:20:07 AM,25.3,25.3,25.3,25.3,4600,0
DHD,9/5/2022 9:14:52 AM,25.3,25.3,25.3,25.3,3100,0
