PNT,12/21/2017 1:00:00 PM,5.71,5.71,5.71,5.71,1000,0
PNT,12/25/2017 2:05:00 PM,5.35,5.35,5.35,5.35,1000,0
PNT,12/26/2017 9:25:00 AM,5.71,5.71,5.71,5.71,1000,0
PNT,1/4/2018 11:10:00 AM,6.07,6.07,6.07,6.07,100,0
PNT,1/15/2018 10:10:00 AM,5.21,5.35,5.21,5.35,12400,0
PNT,1/17/2018 10:05:00 AM,5.58,6.05,5.58,6.05,3200,0
PNT,1/18/2018 9:00:00 AM,6.58,6.58,6.58,6.58,7500,0
PNT,1/24/2018 2:10:00 PM,6.73,6.73,6.73,6.73,11800,0
PNT,1/30/2018 11:05:00 AM,5.74,5.74,5.74,5.74,100,0
PNT,1/31/2018 10:50:00 AM,5.74,5.74,5.74,5.74,2000,0
PNT,2/1/2018 10:55:00 AM,6.5,6.5,6.5,6.5,11800,0
PNT,2/2/2018 10:25:00 AM,5.74,5.74,5.74,5.74,3500,0
PNT,2/5/2018 1:50:00 PM,5.44,5.44,5.36,5.36,1500,0
PNT,2/13/2018 2:25:00 PM,6.05,6.05,6.05,6.05,100,0
PNT,2/22/2018 10:05:00 AM,5.2,6.12,5.2,6.12,4100,0
PNT,2/26/2018 2:00:00 PM,5.89,5.89,5.89,5.89,100,0
PNT,2/27/2018 9:20:00 AM,6.58,6.58,6.58,6.58,4100,0
PNT,3/2/2018 10:25:00 AM,5.74,5.74,5.74,5.74,200,0
PNT,3/7/2018 9:20:00 AM,5.36,5.36,5.36,5.36,300,0
PNT,3/9/2018 10:55:00 AM,6.05,6.05,6.05,6.05,100,0
PNT,3/13/2018 9:30:00 AM,6.35,6.89,6.35,6.89,300,0
PNT,3/14/2018 9:00:00 AM,6.28,7.35,6.28,7.35,200,0
PNT,3/15/2018 9:05:00 AM,7.73,7.73,6.28,6.28,300,0
PNT,3/16/2018 2:20:00 PM,7.49,7.49,7.49,7.49,100,0
PNT,3/21/2018 2:10:00 PM,6.89,6.89,6.89,6.89,100,0
PNT,3/22/2018 10:45:00 AM,6.2,6.2,6.2,6.2,300,0
PNT,3/23/2018 9:55:00 AM,7.12,7.12,7.12,7.12,200,0
PNT,3/26/2018 9:15:00 AM,7.2,7.2,7.12,7.12,500,0
PNT,3/27/2018 2:55:00 PM,7.81,7.81,7.81,7.81,100,0
PNT,3/30/2018 1:00:00 PM,6.65,6.65,6.65,6.65,900,0
PNT,4/2/2018 10:35:00 AM,5.66,5.66,5.66,5.66,1200,0
PNT,4/3/2018 9:30:00 AM,6.2,6.35,6.2,6.35,200,0
PNT,4/4/2018 9:25:00 AM,5.36,5.36,5.36,5.36,200,0
PNT,4/5/2018 10:55:00 AM,5.36,5.36,5.36,5.36,200,0
PNT,4/6/2018 2:30:00 PM,6.05,6.05,6.05,6.05,200,0
PNT,4/13/2018 9:35:00 AM,6.5,6.5,6.5,6.5,100,0
PNT,4/26/2018 11:20:00 AM,6.12,6.12,6.12,6.12,4000,0
PNT,5/3/2018 1:55:00 PM,5.74,5.74,5.74,5.74,5000,0
PNT,5/10/2018 10:35:00 AM,4.9,4.9,4.9,4.9,12600,0
PNT,5/24/2018 1:50:00 PM,4.74,4.74,4.74,4.74,200,0
PNT,6/6/2018 10:25:00 AM,5.36,5.36,5.36,5.36,100,0
PNT,6/8/2018 9:55:00 AM,5.29,5.29,5.29,5.29,100,0
PNT,7/3/2018 9:00:00 AM,6.28,6.28,6.28,6.28,2500,0
PNT,8/21/2018 2:50:00 PM,5.44,5.44,5.2,5.2,4100,0
PNT,10/2/2018 2:05:00 PM,4.67,4.67,4.67,4.67,8500,0
PNT,10/5/2018 1:00:00 PM,5.36,5.36,5.36,5.36,8400,0
PNT,10/10/2018 1:35:00 PM,4.59,4.59,4.59,4.59,100,0
PNT,10/17/2018 1:55:00 PM,4.09,4.09,4.09,4.09,100,0
PNT,10/18/2018 9:25:00 AM,3.76,3.76,3.76,3.76,8200,0
PNT,2/28/2019 11:10:00 AM,5.09,5.09,5.01,5.01,2100,0
PNT,7/11/2019 11:20:00 AM,7.51,7.51,7.51,7.51,500,0
PNT,9/30/2019 9:50:00 AM,8.44,8.44,8.44,8.44,100,0
PNT,10/4/2019 9:55:00 AM,8.63,8.63,8.63,8.63,100,0
PNT,11/1/2019 10:20:00 AM,7.42,7.42,7.42,7.42,800,0
PNT,11/4/2019 2:50:00 PM,6.31,6.31,6.31,6.31,2000,0
PNT,11/5/2019 9:40:00 AM,5.57,5.57,5.57,5.57,2500,0
PNT,11/6/2019 2:45:00 PM,6.4,6.4,6.4,6.4,100,0
PNT,11/7/2019 10:05:00 AM,7.33,7.33,7.33,7.33,100,0
PNT,11/28/2019 10:20:00 AM,6.96,6.96,6.96,6.96,1000,0
PNT,12/16/2019 10:05:00 AM,7.42,7.42,7.42,7.42,100,0
PNT,12/27/2019 2:25:00 PM,6.96,6.96,6.96,6.96,100,0
PNT,1/9/2020 9:20:00 AM,7.23,7.23,7.23,7.23,100,0
PNT,3/11/2020 11:05:00 AM,4.64,4.64,4.64,4.64,100,0
PNT,4/23/2020 2:00:00 PM,6.49,6.49,6.49,6.49,100,0
PNT,4/27/2020 1:45:00 PM,6.49,6.49,6.49,6.49,200,0
PNT,5/8/2020 2:00:00 PM,6.03,6.03,6.03,6.03,400,0
PNT,5/11/2020 10:10:00 AM,6.12,6.12,6.12,6.12,500,0
PNT,5/22/2020 2:35:00 PM,6.03,6.03,6.03,6.03,600,0
PNT,6/17/2020 2:05:00 PM,6.86,6.86,6.86,6.86,100,0
PNT,6/30/2020 2:15:00 PM,7.88,7.88,7.88,7.88,100,0
PNT,7/14/2020 1:30:00 PM,6.77,6.77,6.77,6.77,200,0
PNT,8/28/2020 11:00:00 AM,5.57,5.57,5.57,5.57,300,0
PNT,9/18/2020 9:50:00 AM,6.4,6.4,6.4,6.4,200,0
PNT,10/12/2020 9:15:00 AM,6.3,6.3,6.3,6.3,200,0
PNT,11/27/2020 11:15:00 AM,5.4,5.4,5.4,5.4,100,0
PNT,12/3/2020 9:00:00 AM,5.9,5.9,5.9,5.9,100,0
PNT,12/4/2020 9:35:00 AM,6,6,6,6,100,0
PNT,12/28/2020 1:44:27 PM,6.9,6.9,6.9,6.9,500,0
PNT,12/30/2020 10:13:13 AM,7,7.5,7,7.5,1600,0
PNT,12/31/2020 1:32:59 PM,8,8,8,8,100,0
PNT,1/4/2021 10:13:05 AM,9,9,9,9,100,0
PNT,1/8/2021 2:37:40 PM,8,8,8,8,30000,0
PNT,1/11/2021 9:24:17 AM,8.5,8.5,8.5,8.5,100,0
PNT,1/13/2021 2:20:58 PM,7.5,7.5,7.5,7.5,100,0
PNT,1/14/2021 9:14:32 AM,8.1,8.1,6.5,6.5,200,0
PNT,1/15/2021 9:24:54 AM,8.3,8.3,8,8,68100,0
PNT,1/19/2021 1:44:15 PM,8,8,8,8,500,0
PNT,1/20/2021 9:02:54 AM,8.1,8.1,8.1,8.1,200,0
PNT,1/22/2021 10:30:06 AM,7.2,7.2,6.9,6.9,26200,0
PNT,1/25/2021 9:04:10 AM,8.1,8.1,6.2,6.2,3200,0
PNT,1/27/2021 9:45:11 AM,7.2,7.2,7.2,7.2,100,0
PNT,2/17/2021 10:13:41 AM,6.8,6.8,6.8,6.8,200,0
PNT,3/3/2021 2:48:31 PM,7.5,7.5,7.5,7.5,4300,0
PNT,3/8/2021 9:35:18 AM,8,8.2,8,8.2,4300,0
PNT,3/10/2021 10:33:31 AM,7.8,7.8,7.8,7.8,3900,0
PNT,3/12/2021 1:17:27 PM,7.9,7.9,7.8,7.8,9000,0
PNT,3/15/2021 9:22:06 AM,7.9,7.9,7.7,7.9,17300,0
PNT,3/16/2021 10:06:57 AM,7.7,7.7,7.7,7.7,4300,0
PNT,3/23/2021 2:02:56 PM,7.9,7.9,7.9,7.9,500,0
PNT,3/24/2021 11:02:11 AM,7.9,7.9,7.9,7.9,4000,0
PNT,3/25/2021 1:43:15 PM,7.9,7.9,7.9,7.9,2000,0
PNT,3/26/2021 9:41:05 AM,7.9,7.9,7.9,7.9,3000,0
PNT,3/30/2021 10:53:31 AM,8.1,8.1,8.1,8.1,1000,0
PNT,3/31/2021 10:32:24 AM,8.3,8.3,8.3,8.3,100,0
PNT,4/1/2021 11:10:56 AM,8.2,8.4,8.1,8.4,2200,0
PNT,4/6/2021 10:47:54 AM,7.8,7.8,7.8,7.8,100,0
PNT,4/7/2021 1:14:09 PM,8,8,8,8,4000,0
PNT,4/8/2021 10:46:07 AM,8,8,8,8,10000,0
PNT,4/9/2021 9:19:38 AM,8,8,8,8,5600,0
PNT,4/12/2021 9:25:49 AM,8.3,8.5,8.3,8.5,4000,0
PNT,4/14/2021 10:11:26 AM,8.4,8.4,8.3,8.3,43600,0
PNT,4/16/2021 1:23:20 PM,8.1,8.1,8,8,9700,0
PNT,4/22/2021 11:21:39 AM,8,8,8,8,1000,0
PNT,4/27/2021 2:51:11 PM,8.2,8.2,8.2,8.2,100,0
PNT,5/7/2021 10:39:47 AM,8,8,8,8,50000,0
PNT,5/10/2021 2:54:02 PM,8.3,8.3,8.3,8.3,100,0
PNT,5/13/2021 10:01:04 AM,8,8,8,8,900,0
