KIP,4/6/2018 2:50:00 PM,16.07,16.07,16.07,16.07,2100,0
KIP,4/10/2018 9:25:00 AM,18.02,18.02,17.94,17.94,700,0
KIP,4/11/2018 9:10:00 AM,20.53,20.53,20.53,20.53,500,0
KIP,4/12/2018 9:05:00 AM,23.41,23.41,23.41,23.41,300,0
KIP,4/13/2018 9:10:00 AM,24.15,24.15,24.15,24.15,500,0
KIP,4/17/2018 2:30:00 PM,27.38,27.38,27.38,27.38,200,0
KIP,8/22/2018 9:00:00 AM,30.27,33.36,30.27,30.27,27100,0
KIP,8/23/2018 9:00:00 AM,37.47,37.47,30.34,31.7,21100,0
KIP,10/24/2018 1:05:00 PM,35.92,35.92,35.92,35.92,500,0
KIP,3/11/2019 10:05:00 AM,15.18,15.18,15.18,15.18,1500,0
KIP,3/13/2019 9:20:00 AM,11.04,11.04,11.04,11.04,2700,0
KIP,5/9/2019 10:15:00 AM,13.2,13.2,13.2,13.2,300,0
KIP,7/16/2019 10:05:00 AM,9.7,9.7,9.7,9.7,200,0
KIP,7/17/2019 10:45:00 AM,8.53,8.53,8.53,8.53,300,0
KIP,7/22/2019 2:55:00 PM,9.79,9.79,9.79,9.79,100,0
KIP,7/23/2019 2:35:00 PM,11.23,11.23,11.23,11.23,100,0
KIP,7/24/2019 2:50:00 PM,12.84,12.84,12.84,12.84,100,0
KIP,7/25/2019 1:10:00 PM,14.64,14.64,14.64,14.64,100,0
KIP,7/26/2019 9:30:00 AM,16.79,16.79,16.79,16.79,100,0
KIP,8/9/2019 11:05:00 AM,19.31,19.31,14.28,14.28,700,0
KIP,8/12/2019 9:10:00 AM,12.75,12.75,12.75,12.75,100,0
KIP,8/14/2019 11:05:00 AM,14.64,14.64,14.64,14.64,200,0
KIP,8/21/2019 11:15:00 AM,14.82,14.82,14.82,14.82,100,0
KIP,9/11/2019 10:15:00 AM,12.67,12.67,12.67,12.67,100,0
KIP,9/18/2019 2:10:00 PM,10.87,10.87,10.87,10.87,200,0
KIP,10/4/2019 2:50:00 PM,12.48,12.48,12.48,12.48,100,0
KIP,10/16/2019 1:20:00 PM,10.77,10.77,10.77,10.77,100,0
KIP,10/17/2019 9:40:00 AM,10.87,10.87,10.87,10.87,300,0
KIP,10/23/2019 10:40:00 AM,12.13,12.13,12.13,12.13,100,0
KIP,10/24/2019 9:35:00 AM,13.47,13.47,13.47,13.47,100,0
KIP,10/25/2019 9:20:00 AM,13.57,13.57,13.57,13.57,300,0
KIP,11/13/2019 9:10:00 AM,12.57,12.57,12.57,12.57,100,0
KIP,11/14/2019 2:45:00 PM,10.77,10.77,10.77,10.77,100,0
KIP,12/13/2019 1:20:00 PM,10.87,10.87,10.77,10.77,200,0
KIP,12/27/2019 9:05:00 AM,9.25,9.25,9.25,9.25,100,0
KIP,1/2/2020 1:35:00 PM,7.9,7.9,7.9,7.9,100,0
KIP,1/3/2020 1:10:00 PM,11.14,11.14,11.14,11.14,100,0
KIP,1/6/2020 9:00:00 AM,12.75,12.75,12.75,12.75,400,0
KIP,1/9/2020 1:35:00 PM,12.17,12.17,12.17,12.17,100,0
KIP,1/31/2020 2:55:00 PM,10.44,10.44,10.44,10.44,100,0
KIP,2/12/2020 9:45:00 AM,8.89,8.89,8.89,8.89,100,0
KIP,2/17/2020 1:25:00 PM,7.63,7.63,7.63,7.63,100,0
KIP,2/27/2020 9:50:00 AM,8.7,8.7,8.7,8.7,100,0
KIP,2/28/2020 10:20:00 AM,9.66,9.66,9.66,9.66,100,0
KIP,3/2/2020 1:30:00 PM,8.21,8.21,8.21,8.21,100,0
KIP,3/3/2020 9:40:00 AM,9.37,9.37,9.37,9.37,200,0
KIP,3/4/2020 10:55:00 AM,9.66,9.66,9.66,9.66,100,0
KIP,3/6/2020 1:00:00 PM,9.66,9.66,9.66,9.66,100,0
KIP,3/9/2020 2:50:00 PM,10.53,10.53,10.53,10.53,100,0
KIP,3/10/2020 9:45:00 AM,12.08,12.08,12.08,12.08,100,0
KIP,3/13/2020 1:55:00 PM,13.72,13.72,13.72,13.72,100,0
KIP,3/18/2020 1:45:00 PM,15.75,15.75,15.75,15.75,100,0
KIP,3/31/2020 9:55:00 AM,18.07,18.07,18.07,18.07,100,0
KIP,4/7/2020 9:45:00 AM,20.68,20.68,20.68,20.68,100,0
KIP,5/13/2020 10:10:00 AM,23.77,23.77,23.77,23.77,100,0
KIP,7/13/2020 11:05:00 AM,14.3,14.3,14.3,14.3,100,0
KIP,12/11/2020 10:11:02 AM,20,20,20,20,100,0
KIP,12/23/2020 10:07:55 AM,23,23,23,23,2300,0
KIP,1/4/2021 10:18:51 AM,22,22,20,20,2400,0
KIP,1/5/2021 11:20:02 AM,20,20,20,20,500,0
KIP,3/26/2021 11:05:55 AM,27,27,27,27,100,0
KIP,3/29/2021 11:10:57 AM,23,23,23,23,600,0
KIP,4/6/2021 2:50:06 PM,19.6,19.6,19.6,19.6,1500,0
KIP,4/7/2021 1:00:46 PM,19.6,19.6,19.6,19.6,100,0
KIP,4/8/2021 1:53:07 PM,17,17,17,17,1000,0
KIP,4/14/2021 9:03:39 AM,16,16,15.5,15.5,3500,0
KIP,4/16/2021 1:42:35 PM,13.3,15,13.3,15,1000,0
KIP,4/19/2021 1:21:33 PM,14.5,14.5,14.5,14.5,700,0
KIP,4/22/2021 1:09:50 PM,12.4,12.4,12.4,12.4,100,0
KIP,4/28/2021 1:52:42 PM,10.6,10.6,10.6,10.6,100,0
KIP,4/29/2021 2:14:16 PM,11,11,10.6,10.6,2000,0
KIP,5/7/2021 1:42:12 PM,9.3,9.3,9.3,9.3,100,0
KIP,5/10/2021 10:50:01 AM,8.1,8.1,8.1,8.1,100,0
KIP,5/13/2021 11:11:38 AM,9.3,9.3,9.3,9.3,700,0
KIP,5/14/2021 9:14:45 AM,10.6,10.6,10.6,10.6,10100,0
KIP,5/17/2021 9:08:49 AM,11,11,10.8,10.8,2200,0
KIP,5/18/2021 11:02:46 AM,9.5,10,9.5,10,4000,0
KIP,5/19/2021 10:00:28 AM,9.4,10.7,9.4,10.1,1800,0
KIP,5/20/2021 9:19:14 AM,11,11,8.3,9.6,14700,0
KIP,5/21/2021 9:23:01 AM,9.7,9.7,9.3,9.6,2000,0
KIP,5/24/2021 9:25:19 AM,10.3,10.3,9,9,300,0
KIP,5/25/2021 9:40:38 AM,8.5,9,8.4,8.8,19900,0
KIP,5/26/2021 9:08:33 AM,8.8,9.7,8.6,9.6,11900,0
KIP,5/27/2021 9:30:53 AM,8.1,9.7,8,9.7,10000,0
KIP,5/28/2021 9:32:05 AM,8,8.6,7.6,8.6,1000,0
KIP,5/31/2021 9:18:22 AM,7.7,9.2,7.7,8.3,13700,0
KIP,6/1/2021 9:03:13 AM,8.2,9.4,8.2,9.4,1000,0
KIP,6/2/2021 9:53:09 AM,8.3,9,8.1,8.1,3900,0
KIP,6/3/2021 9:22:53 AM,8.1,8.9,8.1,8.9,4300,0
KIP,6/4/2021 9:14:09 AM,8.7,8.9,8.6,8.9,3200,0
KIP,6/7/2021 9:08:33 AM,8.6,8.7,8.6,8.7,4000,0
KIP,6/8/2021 2:21:28 PM,8.5,8.5,8.5,8.5,100,0
KIP,6/9/2021 9:04:13 AM,8.5,8.5,8.3,8.3,1300,0
KIP,6/10/2021 10:15:24 AM,8.5,8.5,8.5,8.5,1500,0
KIP,6/11/2021 1:52:47 PM,8.5,8.5,8.2,8.2,3000,0
KIP,6/14/2021 9:47:01 AM,8.5,8.5,8.5,8.5,1000,0
KIP,6/15/2021 2:53:02 PM,9.4,9.4,9.4,9.4,100,0
KIP,6/16/2021 10:26:20 AM,10,10.5,10,10.5,3900,0
KIP,6/17/2021 9:40:06 AM,10.4,11.8,10,10,19800,0
KIP,6/18/2021 1:18:41 PM,13,13.2,13,13,4800,0
KIP,6/21/2021 9:05:01 AM,12.9,12.9,12.9,12.9,1800,0
KIP,6/22/2021 2:22:43 PM,11,11,11,11,200,0
KIP,6/23/2021 2:57:01 PM,9.6,9.6,9.6,9.6,100,0
KIP,6/24/2021 1:00:10 PM,11,11,11,11,1200,0
KIP,6/29/2021 11:20:54 AM,9.5,9.5,9.5,9.5,100,0
KIP,6/30/2021 2:04:12 PM,10.9,10.9,10.9,10.9,1700,0
KIP,7/1/2021 9:27:52 AM,9.5,9.5,9.5,9.5,200,0
KIP,7/5/2021 1:27:56 PM,10.9,10.9,10.9,10.9,1100,0
KIP,7/7/2021 2:42:20 PM,9.6,9.6,9.6,9.6,100,0
KIP,7/12/2021 10:44:40 AM,11,11,11,11,400,0
KIP,7/13/2021 2:58:04 PM,9.5,9.5,9.5,9.5,100,0
KIP,7/21/2021 1:36:34 PM,8.6,8.6,8.6,8.6,100,0
KIP,7/23/2021 1:14:06 PM,9.8,9.8,9.8,9.8,100,0
KIP,7/26/2021 2:48:31 PM,8.5,8.5,8.5,8.5,100,0
KIP,7/27/2021 9:16:45 AM,8.5,8.5,8.5,8.5,200,0
KIP,8/5/2021 11:26:31 AM,9.5,9.5,9.5,9.5,200,0
KIP,8/6/2021 1:34:44 PM,10.9,10.9,10.9,10.9,200,0
KIP,8/10/2021 2:49:23 PM,12.4,12.4,12.4,12.4,100,0
KIP,8/11/2021 9:46:00 AM,10.6,10.6,10.6,10.6,1100,0
KIP,8/12/2021 1:11:56 PM,10.6,10.6,10.6,10.6,300,0
KIP,8/13/2021 1:41:42 PM,9.2,9.2,9.2,9.2,100,0
KIP,8/18/2021 10:38:50 AM,9.2,10.5,9.2,10.5,20400,0
KIP,8/19/2021 9:24:53 AM,11.8,11.8,11.8,11.8,2300,0
KIP,8/20/2021 1:41:50 PM,13,13,13,13,200,0
KIP,8/23/2021 9:44:34 AM,11.1,11.1,11.1,11.1,13900,0
KIP,8/24/2021 9:30:34 AM,10,10.5,10,10.5,1900,0
KIP,8/25/2021 9:36:39 AM,10.8,10.8,10.5,10.5,1200,0
KIP,8/27/2021 2:02:25 PM,10.5,10.5,10.5,10.5,100,0
KIP,8/30/2021 10:32:58 AM,9.1,10.5,9.1,10.5,600,0
