VHG,3/29/2021 9:00:42 AM,2.3,2.4,2.2,2.4,2205500,0
VHG,3/30/2021 9:00:00 AM,2.5,2.6,2.4,2.5,2711900,0
VHG,3/31/2021 9:00:47 AM,2.6,2.6,2.3,2.4,1742200,0
VHG,4/1/2021 9:01:43 AM,2.4,2.4,2.2,2.4,2823700,0
VHG,4/2/2021 9:00:59 AM,2.4,2.5,2.3,2.4,2248500,0
VHG,4/5/2021 9:01:12 AM,2.4,2.7,2.4,2.7,8047600,0
VHG,4/6/2021 9:00:55 AM,2.6,2.8,2.6,2.8,6497900,0
VHG,4/7/2021 9:00:17 AM,2.7,3.1,2.7,3.1,6011000,0
VHG,4/8/2021 9:00:10 AM,3.2,3.2,2.9,3.1,7888800,0
VHG,4/9/2021 9:01:26 AM,3.1,3.1,2.8,3.1,5458600,0
VHG,4/12/2021 9:00:37 AM,3.1,3.4,3,3.4,6143100,0
VHG,4/13/2021 9:00:21 AM,3.6,3.9,3.4,3.8,1.16546e+007,0
VHG,4/14/2021 9:00:24 AM,3.8,4.1,3.4,4,7109300,0
VHG,4/15/2021 9:00:55 AM,4,4.3,3.8,4.3,1.0522e+007,0
VHG,4/16/2021 9:01:01 AM,4.3,4.5,3.9,4.1,8442800,0
VHG,4/19/2021 9:01:37 AM,4,4.1,3.6,3.6,6336700,0
VHG,4/20/2021 9:02:09 AM,3.2,3.8,3.2,3.4,7092400,0
VHG,4/22/2021 9:00:14 AM,3.3,3.6,3.3,3.5,3067300,0
VHG,4/23/2021 9:00:17 AM,3.5,3.5,3.1,3.2,2594800,0
VHG,4/26/2021 9:00:54 AM,3.2,3.3,2.8,2.8,5708600,0
VHG,4/27/2021 9:01:13 AM,2.7,2.7,2.5,2.7,3072200,0
VHG,4/28/2021 9:01:20 AM,2.6,2.9,2.6,2.9,1274300,0
VHG,4/29/2021 9:00:53 AM,3.3,3.3,3.2,3.3,4503200,0
VHG,5/4/2021 9:00:51 AM,3.3,3.3,2.9,3.1,2404000,0
VHG,5/5/2021 9:01:22 AM,3.1,3.4,2.9,3.3,1971800,0
VHG,5/6/2021 9:02:12 AM,3.3,3.4,3,3.1,1998700,0
VHG,5/7/2021 9:17:33 AM,3,3.1,2.8,3,2308900,0
VHG,5/10/2021 9:03:26 AM,2.9,3,2.7,3,1642800,0
VHG,5/11/2021 9:01:09 AM,3,3.1,2.9,3.1,1675300,0
VHG,5/12/2021 9:00:09 AM,3.3,3.3,2.9,3.1,1225900,0
VHG,5/13/2021 9:00:57 AM,3.1,3.1,2.9,3,2347100,0
VHG,5/14/2021 9:01:00 AM,3,3,2.8,2.9,1722500,0
VHG,5/17/2021 9:01:02 AM,2.9,3,2.7,2.9,4305900,0
VHG,5/18/2021 9:00:22 AM,2.9,3.2,2.7,3.2,6456100,0
VHG,5/19/2021 9:00:06 AM,3.5,3.5,3.1,3.2,1619200,0
VHG,5/20/2021 9:00:08 AM,3.2,3.2,2.9,2.9,2326600,0
VHG,5/21/2021 9:00:08 AM,2.9,3,2.8,3,3174900,0
VHG,5/24/2021 9:01:21 AM,3,3.1,2.9,3.1,2288200,0
VHG,5/25/2021 9:00:42 AM,3.1,3.1,2.9,3,2075100,0
VHG,5/26/2021 9:00:39 AM,3,3,2.8,3,2115800,0
VHG,5/27/2021 9:01:22 AM,3,3,2.8,2.9,2725000,0
VHG,5/28/2021 9:01:09 AM,2.8,3,2.8,3,2238300,0
VHG,5/31/2021 9:00:03 AM,3,3,2.8,2.9,1857900,0
VHG,6/1/2021 9:00:37 AM,2.9,3,2.8,3,2092200,0
VHG,6/2/2021 9:02:00 AM,3,3,2.8,3,2411800,0
VHG,6/3/2021 9:02:15 AM,2.9,3.3,2.9,3.3,7879200,0
VHG,6/4/2021 9:00:14 AM,3.5,3.6,3.3,3.5,5593700,0
VHG,6/7/2021 9:00:46 AM,3.5,3.6,3.1,3.3,3489200,0
VHG,6/8/2021 9:00:45 AM,3,3.3,2.9,3,3794800,0
VHG,6/9/2021 9:01:36 AM,3,3.2,2.9,3.1,2809200,0
VHG,6/10/2021 9:01:00 AM,3.1,3.2,3,3.1,2244100,0
VHG,6/11/2021 9:01:26 AM,3.1,3.2,3,3.1,1791900,0
VHG,6/14/2021 9:00:57 AM,3.1,3.1,3,3.1,1771700,0
VHG,6/15/2021 9:01:18 AM,3.1,3.1,2.9,3.1,2342300,0
VHG,6/16/2021 9:00:55 AM,3,3.1,2.9,3.1,1400700,0
VHG,6/17/2021 9:05:16 AM,3.1,3.3,2.9,3.3,3682400,0
VHG,6/18/2021 9:00:23 AM,3.3,3.3,3.1,3.2,1780900,0
VHG,6/21/2021 9:00:40 AM,3.2,3.2,3,3.2,1686800,0
VHG,6/22/2021 9:00:34 AM,3.1,3.2,3,3.1,2121500,0
VHG,6/23/2021 9:03:21 AM,3.1,3.1,2.9,3.1,1826200,0
VHG,6/24/2021 9:00:28 AM,2.9,3.1,2.9,3.1,1318200,0
VHG,6/25/2021 9:00:42 AM,3,3.1,3,3.1,1150600,0
VHG,6/28/2021 9:00:34 AM,3.1,3.1,2.9,3,1799700,0
VHG,6/29/2021 9:00:28 AM,3,3,2.9,3,611400,0
VHG,6/30/2021 9:00:50 AM,2.9,3,2.8,3,2595500,0
VHG,7/1/2021 9:05:54 AM,3,3,2.8,3,1594600,0
VHG,7/2/2021 9:00:03 AM,3,3,2.8,2.9,1827600,0
VHG,7/5/2021 9:01:33 AM,2.9,2.9,2.7,2.9,2333600,0
VHG,7/6/2021 9:01:22 AM,2.9,2.9,2.6,2.6,2398200,0
VHG,7/7/2021 9:00:29 AM,2.6,2.7,2.4,2.5,2464300,0
VHG,7/8/2021 9:01:01 AM,2.5,2.8,2.5,2.8,2571000,0
VHG,7/9/2021 9:01:15 AM,2.8,2.9,2.6,2.7,1150400,0
VHG,7/12/2021 9:01:45 AM,2.7,2.7,2.3,2.4,3070900,0
VHG,7/13/2021 9:00:38 AM,2.4,2.7,2.3,2.7,2079800,0
VHG,7/14/2021 9:01:34 AM,2.6,2.7,2.5,2.6,739900,0
VHG,7/15/2021 9:00:34 AM,2.5,2.6,2.4,2.6,798200,0
VHG,7/16/2021 9:00:59 AM,2.5,2.6,2.4,2.5,775000,0
VHG,7/19/2021 9:00:56 AM,2.5,2.5,2.2,2.2,3765800,0
VHG,7/20/2021 9:00:36 AM,2.2,2.3,2.1,2.3,1167800,0
VHG,7/21/2021 9:01:11 AM,2.3,2.4,2.2,2.3,480000,0
VHG,7/22/2021 9:00:48 AM,2.3,2.4,2.2,2.4,937400,0
VHG,7/23/2021 9:01:15 AM,2.4,2.4,2.2,2.3,1028700,0
VHG,7/26/2021 9:00:56 AM,2.3,2.3,2.1,2.2,1187300,0
VHG,7/27/2021 9:02:47 AM,2.3,2.3,2.2,2.3,371300,0
VHG,7/28/2021 9:02:19 AM,2.3,2.3,2.2,2.3,615100,0
VHG,7/29/2021 9:05:12 AM,2.3,2.3,2.2,2.3,619600,0
VHG,7/30/2021 9:02:33 AM,2.3,2.3,2.2,2.3,893100,0
VHG,8/2/2021 9:08:55 AM,2.3,2.3,2.1,2.3,1390300,0
VHG,8/3/2021 9:00:26 AM,2.3,2.3,2.2,2.2,629800,0
VHG,8/4/2021 9:00:42 AM,2.3,2.5,2.2,2.4,3630000,0
VHG,8/5/2021 9:00:18 AM,2.4,2.6,2.3,2.6,2225200,0
VHG,8/6/2021 9:00:05 AM,2.6,2.7,2.5,2.6,2072800,0
VHG,8/9/2021 9:00:18 AM,2.6,2.6,2.3,2.5,2121700,0
VHG,8/10/2021 9:00:03 AM,2.5,2.5,2.3,2.5,1701900,0
VHG,8/11/2021 9:00:13 AM,2.5,2.5,2.3,2.4,1057700,0
VHG,8/12/2021 9:00:06 AM,2.4,2.5,2.3,2.4,1081100,0
VHG,8/13/2021 9:00:39 AM,2.4,2.5,2.3,2.5,972500,0
VHG,8/16/2021 9:00:03 AM,2.4,2.5,2.3,2.4,2024800,0
VHG,8/17/2021 9:00:26 AM,2.5,2.5,2.3,2.4,1161900,0
VHG,8/18/2021 9:00:13 AM,2.4,2.4,2.3,2.4,544100,0
VHG,8/19/2021 9:00:45 AM,2.4,2.5,2.3,2.5,1504100,0
VHG,8/20/2021 9:00:12 AM,2.4,2.7,2.4,2.7,7173400,0
VHG,8/23/2021 9:00:04 AM,3,3.1,2.8,3.1,6305700,0
VHG,8/24/2021 9:00:04 AM,3.2,3.4,2.7,2.9,4620100,0
VHG,8/25/2021 9:00:04 AM,2.8,2.8,2.6,2.6,4648600,0
VHG,8/26/2021 9:00:36 AM,2.6,2.7,2.5,2.6,1615600,0
VHG,8/27/2021 9:00:38 AM,2.6,2.6,2.4,2.6,2641200,0
VHG,8/30/2021 9:00:27 AM,2.6,2.7,2.5,2.7,1791500,0
VHG,8/31/2021 9:00:04 AM,2.7,2.8,2.6,2.8,2079100,0
VHG,9/1/2021 9:00:22 AM,2.7,2.9,2.7,2.9,3022900,0
VHG,9/6/2021 9:00:04 AM,2.8,3.1,2.8,3.1,4165100,0
VHG,9/7/2021 9:00:14 AM,3.1,3.1,2.7,2.8,3472600,0
VHG,9/8/2021 9:00:13 AM,2.7,2.8,2.6,2.8,2685800,0
VHG,9/9/2021 9:00:23 AM,2.8,2.9,2.7,2.8,2249500,0
VHG,9/10/2021 9:00:09 AM,2.9,3,2.8,2.9,2937000,0
VHG,9/13/2021 9:00:36 AM,2.9,3,2.8,3,3389800,0
VHG,9/14/2021 9:00:25 AM,2.9,3.3,2.9,3.3,9323300,0
VHG,9/15/2021 9:00:04 AM,3.6,3.6,3.4,3.6,8169500,0
VHG,9/16/2021 9:00:03 AM,3.8,3.9,3.2,3.4,6543400,0
VHG,9/17/2021 9:00:11 AM,3.3,3.4,3.1,3.3,4986400,0
VHG,9/20/2021 9:00:30 AM,3.3,3.6,3.2,3.6,5618200,0
VHG,9/21/2021 9:00:16 AM,3.5,4,3.3,3.8,6951100,0
VHG,9/22/2021 9:00:09 AM,4,4.2,3.8,4.2,7828800,0
VHG,9/23/2021 9:00:09 AM,4.5,4.5,3.6,3.8,1.13311e+007,0
VHG,9/24/2021 9:00:11 AM,3.8,3.9,3.4,3.8,6520600,0
VHG,9/27/2021 9:00:06 AM,3.6,3.8,3.2,3.3,3590500,0
VHG,9/28/2021 9:00:03 AM,3,3.5,2.9,3.4,4873100,0
VHG,9/29/2021 9:00:13 AM,3.3,3.6,3.3,3.6,3796000,0
VHG,9/30/2021 9:00:05 AM,3.6,3.8,3.4,3.5,2030100,0
VHG,10/1/2021 9:00:08 AM,3.6,3.6,3.3,3.4,2400500,0
VHG,10/4/2021 9:00:11 AM,3.4,3.6,3.2,3.4,4302300,0
VHG,10/5/2021 9:00:07 AM,3.4,3.5,3.3,3.4,2332200,0
VHG,10/6/2021 9:00:34 AM,3.4,3.5,3.3,3.4,4012200,0
VHG,10/7/2021 9:00:05 AM,3.4,3.8,3.3,3.6,6079500,0
VHG,10/8/2021 9:00:11 AM,3.6,3.8,3.5,3.5,3394500,0
VHG,10/11/2021 9:00:06 AM,3.6,3.6,3.4,3.6,2903000,0
VHG,10/12/2021 9:00:09 AM,3.5,3.6,3.4,3.6,2975300,0
VHG,10/13/2021 9:00:18 AM,3.5,3.6,3.4,3.5,2133000,0
VHG,10/14/2021 9:00:08 AM,3.5,3.6,3.4,3.6,2305400,0
VHG,10/15/2021 9:00:20 AM,3.6,4,3.5,4,1.6611e+007,0
VHG,10/18/2021 9:00:07 AM,4,4.4,4,4.3,8220400,0
VHG,10/19/2021 9:00:16 AM,4.2,4.3,3.9,4.1,4246700,0
VHG,10/20/2021 9:00:10 AM,4.1,4.7,3.9,4.7,1.4196e+007,0
VHG,10/21/2021 9:00:04 AM,5.2,5.2,4.7,4.8,6901000,0
VHG,10/22/2021 9:00:21 AM,4.8,4.8,4.2,4.6,6940300,0
VHG,10/25/2021 9:00:06 AM,4.6,4.7,4.3,4.5,4112100,0
VHG,10/26/2021 9:00:03 AM,4.4,4.6,4.4,4.6,3647500,0
VHG,10/27/2021 9:00:06 AM,4.5,4.8,4.5,4.6,3607800,0
VHG,10/28/2021 9:00:07 AM,4.6,4.7,4.4,4.5,5578600,0
VHG,10/29/2021 9:00:26 AM,4.5,4.6,4.3,4.5,4337400,0
VHG,11/1/2021 9:00:04 AM,4.5,5,4.4,4.9,6223700,0
VHG,11/2/2021 9:00:09 AM,4.8,5,4.7,4.8,4353000,0
VHG,11/3/2021 9:00:37 AM,4.8,5,4.4,4.5,8515400,0
VHG,11/4/2021 9:00:06 AM,4.6,4.6,4.4,4.6,3169100,0
VHG,11/5/2021 9:00:10 AM,4.6,5,4.5,4.8,3766600,0
VHG,11/8/2021 9:00:04 AM,4.8,4.9,4.6,4.9,4705900,0
VHG,11/9/2021 9:00:05 AM,4.9,4.9,4.7,4.8,4148100,0
VHG,11/10/2021 9:00:17 AM,4.8,4.8,4.6,4.8,4470700,0
VHG,11/11/2021 9:00:06 AM,4.7,5.3,4.7,5.1,1.0154e+007,0
VHG,11/12/2021 9:00:08 AM,5.1,5.7,5.1,5.7,9500900,0
VHG,11/15/2021 9:00:57 AM,5.6,6.3,5.6,6.2,1.05939e+007,0
VHG,11/16/2021 9:00:12 AM,6.1,6.3,5.6,5.8,8645800,0
VHG,11/17/2021 9:00:24 AM,5.8,6.3,5.5,6.1,6377600,0
VHG,11/18/2021 9:00:09 AM,6,6.7,6,6.7,9177200,0
VHG,11/19/2021 9:00:12 AM,7.3,7.4,6.7,7.2,1.45114e+007,0
VHG,11/22/2021 9:00:05 AM,7.2,7.4,6.2,6.3,9235300,0
VHG,11/23/2021 9:00:12 AM,6.3,6.5,5.7,6.3,4829200,0
VHG,11/24/2021 9:00:05 AM,6.6,6.9,6.3,6.7,4078600,0
VHG,11/25/2021 9:00:48 AM,6.7,7,6.3,6.8,4912900,0
VHG,11/26/2021 9:01:47 AM,6.8,7,6.4,6.5,4053500,0
VHG,11/29/2021 9:00:19 AM,6.4,6.5,6,6.4,3848000,0
VHG,11/30/2021 9:00:26 AM,6.3,6.9,6.3,6.8,6947200,0
VHG,12/1/2021 9:00:27 AM,6.8,7.2,6.8,7,5036900,0
VHG,12/2/2021 9:00:06 AM,7.2,8,7,8,9609000,0
VHG,12/3/2021 9:00:07 AM,8,8,7.2,7.4,7333600,0
VHG,12/6/2021 9:00:07 AM,7.3,7.5,6.7,7,6334700,0
VHG,12/7/2021 9:00:05 AM,7,7.4,6.8,7.3,4113500,0
VHG,12/8/2021 9:00:23 AM,7.2,7.4,7,7.1,3076600,0
VHG,12/9/2021 9:00:14 AM,7.2,7.3,7,7.3,3090800,0
VHG,12/10/2021 9:00:19 AM,7.3,7.8,7.1,7.4,6039300,0
VHG,12/13/2021 9:00:07 AM,7.4,7.7,7.3,7.5,3547700,0
VHG,12/14/2021 9:00:14 AM,7.6,7.8,7.5,7.6,3347500,0
VHG,12/15/2021 9:00:06 AM,7.6,7.7,7.2,7.3,5739500,0
VHG,12/16/2021 9:00:03 AM,6.8,7.5,6.8,7.4,3791400,0
VHG,12/17/2021 9:00:30 AM,7.4,8.4,7.4,7.9,8814100,0
VHG,12/20/2021 9:00:05 AM,7.9,8.1,7.5,7.8,3914900,0
VHG,12/21/2021 9:00:05 AM,7.8,8.4,7.6,8.1,5512800,0
VHG,12/22/2021 9:00:08 AM,8.1,8.8,8.1,8.6,7917400,0
VHG,12/23/2021 9:00:10 AM,8.6,8.9,8,8.6,6513300,0
VHG,12/24/2021 9:00:11 AM,8.6,8.7,8.3,8.5,4239600,0
VHG,12/27/2021 9:00:09 AM,8.5,8.7,8.1,8.4,4721400,0
VHG,12/28/2021 9:00:06 AM,8.3,8.9,8.2,8.8,8964200,0
VHG,12/29/2021 9:00:17 AM,8.9,9.8,8.7,9.8,1.22475e+007,0
VHG,12/30/2021 9:00:04 AM,9.8,10.4,9.6,9.8,7950600,0
VHG,12/31/2021 9:00:09 AM,9.9,9.9,9,9.5,7549000,0
VHG,1/4/2022 9:00:07 AM,9.4,9.8,9.2,9.5,6294300,0
VHG,1/5/2022 9:00:07 AM,9.8,10.5,9.4,10.2,8694800,0
VHG,1/6/2022 9:00:11 AM,10.2,11.3,10.1,11.3,1.36734e+007,0
VHG,1/7/2022 9:00:05 AM,11.2,12.6,11.2,12.6,1.46962e+007,0
VHG,1/10/2022 9:00:03 AM,14,14.1,12.3,13,2.49167e+007,0
VHG,1/11/2022 9:00:14 AM,13,15.6,12.7,14.1,1.8697e+007,0
VHG,1/12/2022 9:00:10 AM,14,14,11.9,11.9,1.74612e+007,0
VHG,1/13/2022 9:00:07 AM,11.4,12.4,10.6,10.6,1.08729e+007,0
VHG,1/14/2022 9:00:05 AM,9.4,12.3,9.4,11.1,1.71035e+007,0
VHG,1/17/2022 9:00:07 AM,11.1,11.8,10.3,11,1.36434e+007,0
VHG,1/18/2022 9:00:06 AM,10.9,11.1,9.7,10,6477900,0
VHG,1/19/2022 9:00:04 AM,10,10.4,8.9,8.9,9275200,0
VHG,1/20/2022 9:00:02 AM,9,10.2,7.9,9.6,1.32308e+007,0
VHG,1/21/2022 9:00:08 AM,9.6,10.2,9.5,10.2,6063800,0
VHG,1/24/2022 9:00:05 AM,10.2,10.6,8.7,9,6084900,0
VHG,1/25/2022 9:00:09 AM,8.7,9.5,8.3,9.1,5140300,0
VHG,1/26/2022 9:00:03 AM,9.3,9.9,8.8,9.2,3850000,0
VHG,1/27/2022 9:00:09 AM,9.2,9.3,8.1,8.3,4828200,0
VHG,1/28/2022 9:00:14 AM,8.5,8.7,7.4,7.8,1.03293e+007,0
VHG,2/7/2022 9:00:04 AM,7.8,8.7,7.8,8.7,2429400,0
VHG,2/8/2022 9:00:05 AM,8.9,9.3,8.6,8.8,5251600,0
VHG,2/9/2022 9:00:04 AM,8.8,9,8.2,8.8,5275000,0
VHG,2/10/2022 9:00:05 AM,8.8,9.2,8.7,9,3151900,0
VHG,2/11/2022 9:00:19 AM,9.1,9.1,8.7,8.9,3018800,0
VHG,2/14/2022 9:00:12 AM,8.9,8.9,8.1,8.4,6197500,0
VHG,2/15/2022 9:00:09 AM,8.3,8.7,8.3,8.6,2438300,0
VHG,2/16/2022 9:00:11 AM,8.8,9.2,8.6,9.1,5046700,0
VHG,2/17/2022 9:00:11 AM,9.1,9.5,9,9.3,9670900,0
VHG,2/18/2022 9:00:05 AM,9.1,9.5,8.9,9.5,8896500,0
VHG,2/21/2022 9:00:06 AM,9.4,10.3,9.3,10.2,9215700,0
VHG,2/22/2022 9:00:04 AM,10,10.1,9.3,9.6,1.05609e+007,0
VHG,2/23/2022 9:00:05 AM,9.5,9.8,9.3,9.7,5500100,0
VHG,2/24/2022 9:00:05 AM,9.2,9.7,8.4,9,1.14964e+007,0
VHG,2/25/2022 9:00:07 AM,9.1,9.4,9,9.2,5530600,0
VHG,2/28/2022 9:00:06 AM,9.2,9.2,8.8,9.1,4211300,0
VHG,3/1/2022 9:00:17 AM,9.1,9.7,8.9,9.5,6799500,0
VHG,3/2/2022 9:00:05 AM,9.3,9.5,9.2,9.4,3669200,0
VHG,3/3/2022 9:00:07 AM,9.4,10.4,9.2,10.1,1.40507e+007,0
VHG,3/4/2022 9:00:05 AM,10.1,10.4,9.8,10,9108700,0
VHG,3/7/2022 9:00:06 AM,10,10.1,9.7,9.9,6223600,0
VHG,3/8/2022 9:00:03 AM,9.7,10.5,9.5,9.9,1.19822e+007,0
VHG,3/9/2022 9:00:06 AM,9.9,10,9.5,9.9,5576700,0
VHG,3/10/2022 9:00:09 AM,9.9,10.8,9.9,10.6,1.42439e+007,0
VHG,3/11/2022 9:00:05 AM,10.6,10.7,10.1,10.3,8117100,0
VHG,3/14/2022 9:00:07 AM,10.4,10.4,9.7,10,6065100,0
VHG,3/15/2022 9:00:06 AM,9.8,10.1,9.7,10.1,5282700,0
VHG,3/16/2022 9:00:05 AM,10.1,10.4,10,10.2,3298400,0
VHG,3/17/2022 9:00:12 AM,10.2,10.9,10.1,10.6,1.26237e+007,0
VHG,3/18/2022 9:00:06 AM,10.6,10.9,10.4,10.5,5580300,0
VHG,3/21/2022 9:00:05 AM,10.5,11.4,10.4,11.1,1.24697e+007,0
VHG,3/22/2022 9:00:09 AM,11.1,11.3,10.7,11,7335400,0
VHG,3/23/2022 9:00:11 AM,11.1,11.3,10.8,10.9,6307800,0
VHG,3/24/2022 9:00:12 AM,10.9,11.3,10.8,11.1,6789800,0
VHG,3/25/2022 9:00:08 AM,11.1,11.5,11,11.2,8279200,0
VHG,3/28/2022 9:00:07 AM,11,11.3,9.7,10.7,1.27549e+007,0
VHG,3/29/2022 9:00:04 AM,10.7,11.1,10.6,10.9,4665700,0
VHG,3/30/2022 9:00:05 AM,10.4,10.7,9.7,10,1.47181e+007,0
VHG,3/31/2022 9:00:06 AM,10,10.1,9.2,9.3,8734100,0
VHG,4/1/2022 9:00:10 AM,9.3,9.6,8.7,9.5,7687700,0
VHG,4/4/2022 9:00:07 AM,9.4,10,9.4,9.8,3526100,0
VHG,4/5/2022 9:00:17 AM,9.7,9.9,9.5,9.6,2072900,0
VHG,4/6/2022 9:00:08 AM,9.5,9.6,9.1,9.3,5006200,0
VHG,4/7/2022 9:00:06 AM,9.3,9.4,8.8,9,4195700,0
VHG,4/8/2022 9:00:36 AM,9,9.2,8.7,8.8,3369900,0
VHG,4/12/2022 9:00:07 AM,8.9,9,7.8,8.1,5919500,0
VHG,4/13/2022 9:00:05 AM,7.9,8.3,7.6,8.3,4265500,0
VHG,4/14/2022 9:00:05 AM,8.4,8.6,8.1,8.3,3000800,0
VHG,4/15/2022 9:00:11 AM,8.3,8.3,7.8,8,2563100,0
VHG,4/18/2022 9:00:05 AM,8,8,6.8,6.8,7714600,0
VHG,4/19/2022 9:00:06 AM,6.9,7,6,6,6048900,0
VHG,4/20/2022 9:00:02 AM,6,6,5.3,5.3,1627300,0
VHG,4/21/2022 9:00:04 AM,4.6,5.3,4.6,4.6,1.10037e+007,0
VHG,4/22/2022 9:00:02 AM,4,5.4,4,5.3,7167800,0
VHG,4/25/2022 9:00:06 AM,5.3,5.6,5,5.2,4909200,0
VHG,4/26/2022 9:00:10 AM,5.2,5.4,4.6,5.3,4886700,0
VHG,4/27/2022 9:00:05 AM,5.3,5.7,5,5.6,4552200,0
VHG,4/28/2022 9:00:07 AM,5.5,5.9,5.5,5.8,4285700,0
VHG,4/29/2022 9:00:05 AM,5.8,6.3,5.6,6.2,4604900,0
VHG,5/4/2022 9:00:04 AM,6.2,6.2,5.7,5.9,2683000,0
VHG,5/5/2022 9:00:07 AM,5.9,6,5.5,5.6,3598900,0
VHG,5/6/2022 9:00:06 AM,5.8,5.8,5.3,5.3,3523000,0
VHG,5/9/2022 9:00:06 AM,5.2,5.3,4.6,4.7,3624200,0
VHG,5/10/2022 9:00:03 AM,4.7,5.5,4.4,5.4,4250600,0
VHG,5/11/2022 9:00:07 AM,5.3,5.6,5.2,5.5,2601400,0
VHG,5/12/2022 9:00:10 AM,5.3,5.4,4.9,5,2586100,0
VHG,5/13/2022 9:00:12 AM,5,5.2,4.7,4.9,4001600,0
VHG,5/16/2022 9:00:03 AM,4.9,5.5,4.8,5.2,2512600,0
VHG,5/17/2022 9:00:06 AM,5.1,5.5,5,5.5,3808400,0
VHG,5/18/2022 9:00:04 AM,5.6,5.7,5.3,5.4,3828700,0
VHG,5/19/2022 9:00:05 AM,5.3,5.4,5,5.3,2303000,0
VHG,5/20/2022 9:00:06 AM,5.2,5.4,5.2,5.4,2491000,0
VHG,5/23/2022 9:00:09 AM,5.4,5.4,5.1,5.1,3033000,0
VHG,5/24/2022 9:00:03 AM,5.1,5.2,4.9,5.2,2723900,0
VHG,5/25/2022 9:00:12 AM,5.2,5.3,5.1,5.3,2342700,0
VHG,5/26/2022 9:00:06 AM,5.3,5.4,5.1,5.2,2913500,0
VHG,5/27/2022 9:00:04 AM,5.2,5.3,5.1,5.2,2963700,0
VHG,5/30/2022 9:00:05 AM,5.1,5.8,5.1,5.7,7386600,0
VHG,5/31/2022 9:00:07 AM,5.7,5.7,5.4,5.4,3272200,0
VHG,6/1/2022 9:00:15 AM,5.5,5.5,5.2,5.5,2514900,0
VHG,6/2/2022 9:00:16 AM,5.4,5.5,5.2,5.3,3047700,0
VHG,6/3/2022 9:00:04 AM,5.3,5.4,5,5.2,2226100,0
VHG,6/6/2022 9:00:16 AM,5.1,5.2,4.9,5.1,3212800,0
VHG,6/7/2022 9:00:11 AM,5,5.1,4.7,5,3942600,0
VHG,6/8/2022 9:00:08 AM,4.7,5.1,4.7,5,1385500,0
VHG,6/9/2022 9:00:16 AM,5,5.2,5,5.1,1230200,0
VHG,6/10/2022 9:02:17 AM,5,5.1,4.9,4.9,1733400,0
VHG,6/13/2022 9:00:04 AM,4.9,4.9,4.4,4.6,3852000,0
VHG,6/14/2022 9:00:43 AM,4.4,4.7,4.3,4.6,3201100,0
VHG,6/15/2022 9:00:04 AM,4.6,4.6,3.9,4.2,3366500,0
VHG,6/16/2022 9:00:05 AM,4.2,4.4,3.9,4.1,2287300,0
VHG,6/17/2022 9:00:06 AM,3.9,4,3.5,3.5,3635800,0
VHG,6/20/2022 9:00:06 AM,3.5,3.7,3.1,3.1,3738300,0
VHG,6/21/2022 9:00:04 AM,3.1,3.2,2.8,2.9,3635000,0
VHG,6/22/2022 9:00:04 AM,2.9,3.3,2.9,3.3,3255900,0
VHG,6/23/2022 9:00:04 AM,3.4,3.5,3.3,3.5,1591600,0
VHG,6/24/2022 9:00:04 AM,3.4,3.5,3.2,3.4,1582700,0
VHG,6/27/2022 9:00:06 AM,3.3,3.4,3.1,3.4,2399800,0
VHG,6/28/2022 9:00:06 AM,3.3,3.7,3.3,3.7,4786500,0
VHG,6/29/2022 9:00:04 AM,3.8,4.1,3.8,4,4205100,0
VHG,6/30/2022 9:00:05 AM,3.6,4,3.6,3.6,2769000,0
VHG,7/1/2022 9:00:10 AM,3.5,3.8,3.4,3.7,4038300,0
VHG,7/4/2022 9:00:06 AM,3.7,3.9,3.7,3.8,2702800,0
VHG,7/5/2022 9:00:04 AM,3.9,3.9,3.6,3.8,1770100,0
VHG,7/6/2022 9:00:03 AM,3.8,3.8,3.5,3.5,2479200,0
VHG,7/7/2022 9:00:03 AM,3.5,3.6,3.4,3.5,1553600,0
VHG,7/8/2022 9:00:25 AM,3.5,3.7,3.5,3.7,1430200,0
VHG,7/11/2022 9:00:11 AM,3.6,3.7,3.5,3.6,1349300,0
VHG,7/12/2022 9:00:05 AM,3.6,3.9,3.5,3.8,3399400,0
VHG,7/13/2022 9:00:19 AM,3.8,3.9,3.7,3.8,1832300,0
VHG,7/14/2022 9:00:03 AM,3.8,3.9,3.7,3.9,1565400,0
VHG,7/15/2022 9:00:04 AM,3.9,4.2,3.9,4,5694900,0
VHG,7/18/2022 9:00:06 AM,4,4.1,3.9,4,2062400,0
VHG,7/19/2022 9:00:07 AM,4,4,3.8,4,1536500,0
VHG,7/20/2022 9:00:09 AM,4,4.1,3.9,4.1,3530500,0
VHG,7/21/2022 9:00:04 AM,4.1,4.1,3.9,4,1237000,0
VHG,7/22/2022 9:00:06 AM,4,4,3.8,3.9,2727700,0
VHG,7/25/2022 9:00:04 AM,3.9,3.9,3.7,3.8,2315400,0
VHG,7/26/2022 9:00:04 AM,3.8,3.9,3.7,3.8,1203300,0
VHG,7/27/2022 9:00:05 AM,3.8,3.8,3.6,3.8,988700,0
VHG,7/28/2022 9:00:04 AM,3.8,4,3.8,3.9,1227700,0
VHG,7/29/2022 9:00:14 AM,3.9,3.9,3.7,3.9,1773200,0
VHG,8/1/2022 9:00:05 AM,3.8,3.9,3.8,3.9,1949400,0
VHG,8/2/2022 9:00:11 AM,3.9,4.3,3.8,4.2,8317600,0
