CVIC1903,12/9/2019 10:15:00 AM,1.46,1.46,1.24,1.43,13160,0
CVIC1903,12/10/2019 9:30:00 AM,1.3,1.44,1.3,1.44,29220,0
CVIC1903,12/11/2019 10:25:00 AM,1.3,1.4,1.3,1.4,10020,0
CVIC1903,12/12/2019 9:15:00 AM,1.4,1.43,1.36,1.42,19140,0
CVIC1903,12/13/2019 9:35:00 AM,1.42,1.42,1.35,1.42,39230,0
CVIC1903,12/16/2019 9:15:00 AM,1.4,1.43,1.3,1.43,12040,0
CVIC1903,12/17/2019 1:05:00 PM,1.41,1.41,1.41,1.41,100,0
CVIC1903,12/18/2019 9:20:00 AM,1.3,1.4,1.3,1.4,26410,0
CVIC1903,12/19/2019 9:25:00 AM,1.25,1.39,1.25,1.35,4040,0
CVIC1903,12/20/2019 10:35:00 AM,1.25,1.37,1.25,1.36,39040,0
CVIC1903,12/23/2019 9:45:00 AM,1.33,1.34,1.31,1.34,16010,0
CVIC1903,12/24/2019 10:40:00 AM,1.34,1.34,1.28,1.28,110,0
CVIC1903,12/25/2019 9:45:00 AM,1.29,1.32,1.29,1.31,8920,0
CVIC1903,12/26/2019 9:25:00 AM,1.25,1.34,1.2,1.29,2830,0
CVIC1903,12/27/2019 9:40:00 AM,1.27,1.27,1.26,1.26,76000,0
CVIC1903,12/30/2019 10:05:00 AM,1.25,1.27,1.25,1.26,520,0
CVIC1903,12/31/2019 9:35:00 AM,1.26,1.26,1.23,1.23,700,0
CVIC1903,1/2/2020 9:40:00 AM,1.21,1.24,1.18,1.24,76710,0
CVIC1903,1/3/2020 9:15:00 AM,1.25,1.25,1.22,1.24,2620,0
CVIC1903,1/6/2020 9:50:00 AM,1.4,1.4,1.21,1.21,110,0
CVIC1903,1/7/2020 9:50:00 AM,1.4,1.4,1.16,1.16,78500,0
CVIC1903,1/8/2020 9:40:00 AM,1.13,1.16,1.13,1.16,2520,0
CVIC1903,1/9/2020 9:25:00 AM,1.3,1.3,1.16,1.25,130,0
CVIC1903,1/10/2020 9:15:00 AM,1.15,1.3,1.1,1.3,80910,0
CVIC1903,1/13/2020 1:10:00 PM,1.15,1.15,1.15,1.15,100,0
CVIC1903,1/14/2020 11:20:00 AM,1.14,1.14,1.08,1.12,5020,0
CVIC1903,1/15/2020 10:25:00 AM,1.09,1.11,1.07,1.11,82220,0
CVIC1903,1/16/2020 9:50:00 AM,1.1,1.1,1.1,1.1,100,0
CVIC1903,1/17/2020 9:20:00 AM,1.09,1.1,1.09,1.1,5010,0
CVIC1903,1/20/2020 11:10:00 AM,1.07,1.09,0.98,1.09,91820,0
CVIC1903,1/21/2020 10:30:00 AM,1.08,1.08,0.99,1.06,10600,0
CVIC1903,1/22/2020 10:50:00 AM,1.05,1.05,1.05,1.05,10,0
CVIC1903,1/30/2020 10:20:00 AM,1,1,0.98,0.98,10220,0
CVIC1903,1/31/2020 9:20:00 AM,0.97,0.98,0.97,0.97,10030,0
CVIC1903,2/3/2020 9:55:00 AM,0.89,0.93,0.89,0.92,83030,0
CVIC1903,2/4/2020 10:55:00 AM,0.86,0.86,0.84,0.84,2110,0
CVIC1903,2/5/2020 2:25:00 PM,0.94,0.94,0.94,0.94,10,0
