PSG,12/22/2017 9:00:00 AM,0.4,0.4,0.3,0.4,700,0
PSG,12/29/2017 9:25:00 AM,0.4,0.4,0.4,0.4,13400,0
PSG,1/5/2018 9:10:00 AM,0.3,0.4,0.3,0.3,47500,0
PSG,1/12/2018 10:40:00 AM,0.3,0.3,0.3,0.3,73700,0
PSG,1/19/2018 9:00:00 AM,0.4,0.4,0.4,0.4,192200,0
PSG,1/26/2018 9:10:00 AM,0.4,0.5,0.3,0.5,30500,0
PSG,2/2/2018 9:25:00 AM,0.3,0.4,0.3,0.3,86500,0
PSG,2/9/2018 9:30:00 AM,0.4,0.4,0.3,0.4,300200,0
PSG,2/23/2018 11:25:00 AM,0.4,0.4,0.3,0.4,6600,0
PSG,3/2/2018 9:45:00 AM,0.4,0.4,0.4,0.4,1600,0
PSG,3/9/2018 9:35:00 AM,0.3,0.4,0.3,0.4,4600,0
PSG,3/16/2018 9:40:00 AM,0.3,0.4,0.3,0.4,27100,0
PSG,3/23/2018 10:20:00 AM,0.4,0.4,0.3,0.4,16200,0
PSG,3/30/2018 9:10:00 AM,0.4,0.4,0.3,0.4,85300,0
PSG,4/6/2018 9:00:00 AM,0.3,0.4,0.3,0.4,22100,0
PSG,4/13/2018 9:00:00 AM,0.4,0.4,0.3,0.4,4200,0
PSG,4/20/2018 11:00:00 AM,0.3,0.3,0.3,0.3,49200,0
PSG,4/27/2018 9:00:00 AM,0.3,0.4,0.3,0.4,3500,0
PSG,5/4/2018 9:00:00 AM,0.3,0.3,0.3,0.3,3400,0
PSG,5/11/2018 9:05:00 AM,0.4,0.4,0.3,0.3,160100,0
PSG,5/18/2018 9:35:00 AM,0.3,0.3,0.3,0.3,3000,0
PSG,5/25/2018 1:35:00 PM,0.4,0.4,0.4,0.4,200,0
PSG,6/1/2018 2:10:00 PM,0.4,0.4,0.4,0.4,1700,0
PSG,6/8/2018 10:10:00 AM,0.4,0.4,0.4,0.4,6100,0
PSG,6/15/2018 9:20:00 AM,0.3,0.4,0.3,0.4,2100,0
PSG,6/29/2018 10:10:00 AM,0.4,0.4,0.4,0.4,3100,0
PSG,7/6/2018 1:10:00 PM,0.3,0.3,0.3,0.3,44000,0
PSG,7/13/2018 10:30:00 AM,0.4,0.4,0.4,0.4,6000,0
PSG,8/3/2018 10:30:00 AM,0.3,0.3,0.3,0.3,1100,0
PSG,8/10/2018 9:10:00 AM,0.4,0.4,0.4,0.4,2500,0
PSG,8/24/2018 10:05:00 AM,0.3,0.3,0.3,0.3,60100,0
PSG,9/7/2018 9:00:00 AM,0.3,0.3,0.3,0.3,1500,0
PSG,9/21/2018 9:15:00 AM,0.2,0.4,0.2,0.4,1300,0
PSG,9/28/2018 9:35:00 AM,0.3,0.4,0.3,0.3,59400,0
PSG,10/12/2018 9:30:00 AM,0.4,0.4,0.3,0.3,87000,0
PSG,10/19/2018 9:00:00 AM,0.3,0.4,0.3,0.3,60700,0
PSG,11/2/2018 9:30:00 AM,0.3,0.3,0.3,0.3,67100,0
PSG,11/9/2018 10:10:00 AM,0.3,0.3,0.3,0.3,7900,0
PSG,12/7/2018 9:00:00 AM,0.3,0.4,0.3,0.3,130700,0
PSG,12/14/2018 10:45:00 AM,0.4,0.4,0.3,0.3,17900,0
PSG,2/22/2019 10:10:00 AM,0.3,0.3,0.2,0.2,32600,0
PSG,3/1/2019 1:15:00 PM,0.3,0.3,0.3,0.3,41100,0
PSG,3/22/2019 9:20:00 AM,0.3,0.3,0.3,0.3,1500,0
PSG,4/19/2019 9:40:00 AM,0.3,0.4,0.3,0.3,36300,0
PSG,4/26/2019 9:00:00 AM,0.4,0.4,0.3,0.3,34600,0
PSG,6/7/2019 2:25:00 PM,0.3,0.3,0.3,0.3,41000,0
PSG,6/14/2019 9:55:00 AM,0.3,0.4,0.3,0.4,7100,0
PSG,6/28/2019 9:05:00 AM,0.3,0.3,0.3,0.3,2500,0
PSG,7/5/2019 10:40:00 AM,0.2,0.3,0.2,0.3,3400,0
PSG,7/12/2019 9:10:00 AM,0.3,0.3,0.3,0.3,3000,0
PSG,7/19/2019 9:05:00 AM,0.3,0.3,0.3,0.3,4700,0
PSG,7/26/2019 9:20:00 AM,0.3,0.3,0.3,0.3,28100,0
PSG,8/2/2019 11:05:00 AM,0.3,0.3,0.3,0.3,20600,0
PSG,8/9/2019 10:05:00 AM,0.3,0.3,0.3,0.3,7000,0
PSG,8/16/2019 9:55:00 AM,0.4,0.4,0.4,0.4,100,0
PSG,8/23/2019 11:00:00 AM,0.4,0.4,0.4,0.4,100,0
