CVHM2010,10/30/2020 1:05:00 PM,1.13,1.13,1.13,1.13,700,0
CVHM2010,11/5/2020 9:45:00 AM,1.18,1.18,1.18,1.18,50000,0
CVHM2010,11/6/2020 9:15:00 AM,1.17,1.17,1.16,1.17,160910,0
CVHM2010,11/9/2020 10:00:00 AM,1.2,1.25,1.2,1.25,96080,0
CVHM2010,11/10/2020 9:30:00 AM,1.34,1.34,1.28,1.31,161340,0
CVHM2010,11/11/2020 9:30:00 AM,1.24,1.26,1.24,1.24,139400,0
CVHM2010,11/12/2020 9:15:00 AM,1.18,1.23,1.18,1.23,169310,0
CVHM2010,11/16/2020 9:15:00 AM,1.3,1.33,1.18,1.18,211020,0
CVHM2010,11/17/2020 9:15:00 AM,1.18,1.25,1.18,1.24,47160,0
CVHM2010,11/18/2020 9:20:00 AM,1.22,1.24,1.21,1.24,263870,0
CVHM2010,11/19/2020 9:15:00 AM,1.21,1.23,1.2,1.21,456220,0
CVHM2010,11/20/2020 9:15:00 AM,1.24,1.28,1.24,1.26,115360,0
CVHM2010,11/23/2020 9:20:00 AM,1.37,1.39,1.33,1.37,1196800,0
CVHM2010,11/24/2020 9:15:00 AM,1.44,1.6,1.42,1.6,1508900,0
CVHM2010,11/25/2020 9:15:00 AM,1.68,1.73,1.61,1.61,468820,0
CVHM2010,11/26/2020 9:15:00 AM,1.46,1.56,1.46,1.49,195500,0
CVHM2010,11/27/2020 9:20:00 AM,1.56,1.56,1.49,1.52,170440,0
CVHM2010,11/30/2020 9:25:00 AM,1.54,1.54,1.49,1.52,126550,0
CVHM2010,12/1/2020 9:15:00 AM,1.35,1.47,1.35,1.45,255630,0
CVHM2010,12/3/2020 9:15:00 AM,1.7,1.7,1.62,1.63,429210,0
CVHM2010,12/4/2020 9:15:00 AM,1.63,1.63,1.61,1.62,119760,0
CVHM2010,12/7/2020 9:15:37 AM,1.79,1.79,1.55,1.62,1036000,0
CVHM2010,12/8/2020 9:15:37 AM,1.63,1.65,1.6,1.6,612300,0
CVHM2010,12/9/2020 9:15:23 AM,1.59,1.65,1.57,1.63,488610,0
CVHM2010,12/10/2020 9:15:37 AM,1.73,1.73,1.55,1.61,1221250,0
CVHM2010,12/11/2020 9:15:10 AM,1.51,1.7,1.51,1.62,66890,0
CVHM2010,12/14/2020 9:15:38 AM,1.62,1.72,1.62,1.72,614670,0
CVHM2010,12/15/2020 9:15:39 AM,1.72,1.83,1.68,1.68,1062440,0
CVHM2010,12/16/2020 9:15:16 AM,1.63,1.75,1.63,1.68,114460,0
CVHM2010,12/17/2020 9:18:05 AM,1.68,1.75,1.59,1.6,226490,0
CVHM2010,12/18/2020 9:15:40 AM,1.58,1.66,1.58,1.66,290850,0
CVHM2010,12/21/2020 9:15:26 AM,1.68,1.86,1.68,1.76,133050,0
CVHM2010,12/22/2020 9:15:20 AM,1.73,1.8,1.69,1.8,343880,0
CVHM2010,12/23/2020 9:15:19 AM,1.8,1.87,1.77,1.8,484400,0
CVHM2010,12/24/2020 9:15:32 AM,1.74,1.8,1.49,1.76,291660,0
CVHM2010,12/25/2020 9:15:12 AM,1.65,1.8,1.65,1.75,93540,0
CVHM2010,12/28/2020 9:16:33 AM,1.8,1.91,1.7,1.79,841390,0
CVHM2010,12/29/2020 9:15:50 AM,1.73,1.98,1.7,1.9,344190,0
CVHM2010,12/30/2020 9:18:25 AM,1.95,2.07,1.95,2.01,992890,0
CVHM2010,12/31/2020 9:15:35 AM,2.01,2.02,1.92,1.93,605230,0
