LTC,11/8/2018 9:55:00 AM,3.27,3.27,2.9,2.9,1200,0
LTC,11/27/2018 1:30:00 PM,2.9,2.9,2.9,2.9,2000,0
LTC,12/4/2018 11:10:00 AM,2.99,3.17,2.99,3.17,5500,0
LTC,12/11/2018 10:20:00 AM,2.9,2.9,2.9,2.9,5100,0
LTC,12/12/2018 9:25:00 AM,2.63,2.63,2.63,2.63,23800,0
LTC,12/17/2018 10:55:00 AM,3.09,3.09,2.63,2.63,2600,0
LTC,12/20/2018 9:15:00 AM,3.27,3.35,3.09,3.27,17100,0
LTC,12/27/2018 9:25:00 AM,2.9,3.09,2.9,3.09,6000,0
LTC,1/8/2019 10:30:00 AM,2.81,3.09,2.81,3.09,6100,0
LTC,1/10/2019 11:20:00 AM,2.81,2.81,2.81,2.81,3100,0
LTC,1/14/2019 9:55:00 AM,2.9,2.99,2.9,2.99,1600,0
LTC,1/18/2019 9:25:00 AM,2.72,2.72,2.72,2.72,3500,0
LTC,4/22/2019 9:50:00 AM,2.36,2.36,2.36,2.36,1100,0
LTC,4/24/2019 9:35:00 AM,2.45,2.45,2.45,2.45,300,0
LTC,4/26/2019 9:45:00 AM,2.09,2.09,2.09,2.09,4100,0
LTC,5/3/2019 11:25:00 AM,2,2.18,2,2.18,1200,0
LTC,5/15/2019 10:10:00 AM,1.9,1.9,1.9,1.9,300,0
LTC,5/17/2019 9:35:00 AM,1.81,2,1.72,2,1500,0
LTC,5/20/2019 9:10:00 AM,1.81,2,1.81,2,1100,0
LTC,5/31/2019 9:30:00 AM,1.72,1.81,1.72,1.81,1100,0
LTC,6/4/2019 9:00:00 AM,1.72,1.72,1.72,1.72,500,0
LTC,6/6/2019 10:50:00 AM,1.63,1.81,1.63,1.81,5600,0
LTC,6/10/2019 2:15:00 PM,2,2,2,2,2000,0
LTC,6/12/2019 10:25:00 AM,1.81,1.9,1.81,1.9,4100,0
LTC,6/25/2019 9:10:00 AM,1.9,2,1.81,2,1200,0
LTC,7/5/2019 2:00:00 PM,2.5,2.8,2.5,2.8,2300,0
LTC,7/19/2019 10:05:00 AM,2.8,2.8,2.8,2.8,900,0
LTC,7/26/2019 1:10:00 PM,2.8,2.8,2.8,2.8,500,0
LTC,8/9/2019 11:20:00 AM,3.2,3.2,2.8,2.8,1700,0
LTC,8/30/2019 9:20:00 AM,3.5,3.5,2.7,3.5,4200,0
LTC,9/6/2019 9:55:00 AM,3.6,3.6,3.6,3.6,100,0
LTC,9/13/2019 10:30:00 AM,3.7,3.7,3.7,3.7,200,0
LTC,9/20/2019 11:10:00 AM,3.2,3.2,3.2,3.2,100,0
LTC,9/27/2019 2:15:00 PM,3.5,3.5,3.4,3.4,5600,0
LTC,10/11/2019 11:10:00 AM,2.9,2.9,2.9,2.9,100,0
LTC,10/18/2019 1:45:00 PM,3,3,3,3,1000,0
LTC,10/25/2019 9:40:00 AM,3.4,3.4,2.6,2.6,33900,0
LTC,11/1/2019 9:25:00 AM,3.3,3.3,3.3,3.3,18000,0
LTC,11/8/2019 10:50:00 AM,3.2,3.4,3.2,3.4,44200,0
LTC,11/15/2019 9:00:00 AM,3.5,3.5,3.5,3.5,114600,0
LTC,11/22/2019 9:00:00 AM,3.6,3.7,3.4,3.4,137700,0
LTC,12/27/2019 1:45:00 PM,3.2,3.2,3.2,3.2,1000,0
LTC,1/17/2020 1:20:00 PM,2.8,2.8,2.8,2.8,1000,0
LTC,2/28/2020 2:00:00 PM,3.2,3.2,3.2,3.2,2000,0
LTC,4/24/2020 9:00:00 AM,2.8,2.8,2.8,2.8,100,0
LTC,7/3/2020 2:10:00 PM,2.4,2.4,2.4,2.4,500,0
LTC,7/10/2020 11:10:00 AM,2.1,2.1,2.1,2.1,400,0
LTC,8/7/2020 10:10:00 AM,2,2,2,2,400,0
LTC,8/21/2020 9:10:00 AM,1.9,1.9,1.9,1.9,100,0
LTC,9/11/2020 2:15:00 PM,2,2,2,2,500,0
LTC,9/25/2020 10:05:00 AM,1.7,1.7,1.7,1.7,800,0
LTC,10/16/2020 2:55:00 PM,2.9,2.9,2.9,2.9,100,0
LTC,10/23/2020 2:40:00 PM,3,3,3,3,300,0
LTC,10/30/2020 2:25:00 PM,3.1,3.1,3.1,3.1,200,0
LTC,11/6/2020 2:15:00 PM,3.4,3.4,3.4,3.4,100,0
LTC,11/27/2020 11:15:00 AM,3,4,3,4,7600,0
LTC,12/4/2020 9:20:00 AM,3.4,3.4,2.6,2.6,5800,0
LTC,12/11/2020 1:15:15 PM,2.6,2.6,2.6,2.6,5000,0
LTC,12/18/2020 2:37:40 PM,2.9,2.9,2.9,2.9,100,0
LTC,12/25/2020 2:32:02 PM,3.2,3.2,3.2,3.2,100,0
LTC,1/22/2021 10:29:40 AM,3.5,3.5,3.5,3.5,100,0
LTC,2/19/2021 2:07:40 PM,3,3,3,3,500,0
LTC,2/26/2021 9:54:20 AM,2.6,2.6,2.6,2.6,5800,0
LTC,3/5/2021 9:50:30 AM,2.4,2.4,2.3,2.3,48900,0
LTC,3/12/2021 9:00:51 AM,2,2.6,2,2.6,3600,0
LTC,3/19/2021 9:02:23 AM,2.1,2.6,2.1,2.6,2400,0
LTC,3/26/2021 10:35:16 AM,2.2,2.2,2.2,2.2,100,0
LTC,4/2/2021 9:03:27 AM,2,2.1,2,2.1,900,0
LTC,4/9/2021 9:17:21 AM,2.3,2.4,2.2,2.4,9800,0
LTC,4/16/2021 9:57:46 AM,2.5,2.6,2.4,2.6,14400,0
LTC,4/23/2021 9:06:22 AM,2.2,2.2,2.2,2.2,3000,0
LTC,5/7/2021 9:26:10 AM,2.2,2.2,2,2.1,13100,0
LTC,5/14/2021 9:08:27 AM,1.9,2.3,1.9,2,11000,0
LTC,5/21/2021 9:22:41 AM,1.7,1.9,1.7,1.9,9600,0
LTC,5/28/2021 9:01:32 AM,1.5,1.9,1.5,1.9,234300,0
LTC,6/4/2021 9:00:59 AM,1.9,2.1,1.9,2,4200,0
LTC,6/11/2021 10:13:17 AM,2.1,2.1,2.1,2.1,5200,0
LTC,6/18/2021 9:03:45 AM,1.8,2.3,1.8,2,1900,0
LTC,6/25/2021 2:59:57 PM,1.9,1.9,1.9,1.9,100,0
LTC,7/2/2021 9:45:13 AM,1.9,2,1.9,2,1400,0
LTC,7/9/2021 10:17:41 AM,2.1,2.1,2,2.1,12700,0
LTC,7/16/2021 1:53:58 PM,2.2,2.2,1.9,1.9,200,0
LTC,7/23/2021 1:06:12 PM,1.9,1.9,1.9,1.9,600,0
LTC,7/30/2021 2:05:23 PM,1.7,2.1,1.7,2.1,5400,0
LTC,8/6/2021 9:54:11 AM,2,2,1.7,1.7,18900,0
LTC,8/13/2021 9:19:14 AM,1.9,2,1.9,2,800,0
LTC,8/20/2021 9:01:04 AM,1.7,1.7,1.7,1.7,100,0
LTC,8/27/2021 2:12:59 PM,1.8,1.8,1.8,1.8,1000,0
LTC,9/10/2021 9:18:08 AM,1.8,2,1.8,2,1900,0
LTC,9/17/2021 9:00:57 AM,2.3,2.3,2.3,2.3,8300,0
LTC,9/24/2021 9:21:41 AM,2.6,2.6,2.6,2.6,27700,0
LTC,10/1/2021 9:00:57 AM,2.9,2.9,2.9,2.9,48500,0
LTC,10/8/2021 9:19:40 AM,3,3.3,3,3.3,33800,0
LTC,10/15/2021 9:00:34 AM,3.7,3.7,3.3,3.7,59400,0
LTC,10/22/2021 9:52:37 AM,3.5,3.6,3.2,3.4,55300,0
LTC,10/29/2021 9:11:50 AM,3.2,3.6,3.2,3.3,28500,0
LTC,11/5/2021 9:31:10 AM,3.4,3.9,3.4,3.9,102100,0
LTC,11/12/2021 9:07:05 AM,4.4,4.4,4.1,4.4,140900,0
LTC,11/19/2021 9:02:00 AM,5,5,4.9,5,31300,0
LTC,11/26/2021 9:01:50 AM,5.7,5.7,5.1,5.7,43400,0
LTC,12/3/2021 9:00:59 AM,6.4,6.4,6,6,24900,0
LTC,12/10/2021 9:02:26 AM,6,6.2,5.5,5.5,73100,0
LTC,12/17/2021 9:36:12 AM,5.9,5.9,5.1,5.1,3800,0
LTC,12/24/2021 9:42:39 AM,5.9,5.9,5,5.6,52000,0
LTC,12/31/2021 9:51:10 AM,5.5,5.8,5,5,22800,0
LTC,1/7/2022 9:00:40 AM,5.1,5.8,5,5.7,60800,0
LTC,1/14/2022 9:31:35 AM,4.9,4.9,4.9,4.9,32100,0
LTC,1/21/2022 10:18:31 AM,4.3,4.8,4.2,4.8,132300,0
LTC,1/28/2022 2:04:38 PM,3.8,4,3.8,4,2300,0
LTC,2/11/2022 1:00:08 PM,4,4.2,4,4,3100,0
LTC,2/18/2022 11:17:08 AM,4.5,4.5,4.4,4.4,2200,0
LTC,2/25/2022 9:50:55 AM,4.5,4.5,3.9,4,2600,0
LTC,3/4/2022 9:46:13 AM,4.3,4.3,4,4,8400,0
LTC,3/11/2022 9:54:55 AM,4,4.3,3.6,4,4400,0
LTC,3/18/2022 9:39:57 AM,3.6,4,3.6,3.9,2300,0
LTC,3/25/2022 9:50:24 AM,3.8,4,3.7,3.9,14400,0
LTC,4/1/2022 10:57:44 AM,4,4,3.7,3.9,1500,0
LTC,4/8/2022 9:06:21 AM,4.1,4.1,4,4,600,0
LTC,4/22/2022 9:47:28 AM,3.5,3.5,3.4,3.4,3500,0
LTC,4/29/2022 1:55:05 PM,3.4,3.4,3.4,3.4,500,0
LTC,5/6/2022 9:59:16 AM,3.9,3.9,3.6,3.6,4400,0
LTC,5/13/2022 9:04:48 AM,3.5,3.5,3.4,3.4,800,0
LTC,5/20/2022 1:51:20 PM,3.4,3.4,3.4,3.4,100,0
LTC,5/27/2022 1:00:02 PM,2.9,2.9,2.9,2.9,3700,0
LTC,6/3/2022 9:44:52 AM,2.5,2.5,2.5,2.5,7000,0
LTC,6/10/2022 9:17:51 AM,2.2,2.5,2.2,2.5,7700,0
LTC,6/17/2022 9:12:24 AM,1.9,2.1,1.9,1.9,5900,0
LTC,6/24/2022 1:18:24 PM,1.8,2.4,1.8,2.4,7900,0
LTC,7/1/2022 10:23:32 AM,1.6,2,1.6,1.7,7100,0
LTC,7/8/2022 9:17:00 AM,1.7,2,1.7,2,46500,0
LTC,7/15/2022 9:24:28 AM,1.9,1.9,1.9,1.9,30100,0
LTC,7/22/2022 9:55:55 AM,2,2.1,1.9,2,25500,0
LTC,7/29/2022 10:10:30 AM,2.2,2.2,1.9,1.9,600,0
LTC,8/5/2022 9:56:13 AM,2.1,2.1,2,2,6800,0
LTC,8/12/2022 10:42:49 AM,1.9,2,1.9,1.9,16900,0
LTC,8/19/2022 9:06:05 AM,1.9,2.1,1.8,2.1,24700,0
LTC,8/26/2022 9:02:51 AM,2.1,2.1,1.7,2.1,20200,0
LTC,9/9/2022 10:24:09 AM,1.8,1.9,1.7,1.7,5800,0
