VHH,12/20/2017 1:10:00 PM,2.26,2.26,2.26,2.26,100,0
VHH,12/28/2017 10:15:00 AM,2.55,2.55,2.55,2.55,100,0
VHH,1/5/2018 1:30:00 PM,2.85,2.85,2.85,2.85,100,0
VHH,1/17/2018 10:00:00 AM,2.45,2.45,2.45,2.45,300,0
VHH,1/18/2018 10:40:00 AM,2.45,2.45,2.45,2.45,200,0
VHH,1/23/2018 10:25:00 AM,2.45,2.45,2.45,2.45,4800,0
VHH,1/24/2018 9:30:00 AM,2.45,2.45,2.26,2.26,21700,0
VHH,1/25/2018 9:30:00 AM,2.16,2.55,2.16,2.45,1200,0
VHH,1/30/2018 1:05:00 PM,2.65,2.65,2.16,2.55,4500,0
VHH,2/6/2018 2:00:00 PM,2.45,2.45,2.45,2.45,400,0
VHH,2/28/2018 2:55:00 PM,2.26,2.26,2.26,2.26,500,0
VHH,3/12/2018 2:45:00 PM,2.26,2.26,2.26,2.26,50000,0
VHH,3/14/2018 9:00:00 AM,1.96,1.96,1.96,1.96,100,0
VHH,3/15/2018 1:40:00 PM,2.26,2.26,2.26,2.26,200,0
VHH,3/16/2018 10:35:00 AM,2.55,2.55,2.45,2.55,5200,0
VHH,3/21/2018 2:55:00 PM,2.75,2.75,2.75,2.75,100,0
VHH,3/22/2018 2:55:00 PM,3.04,3.04,3.04,3.04,100,0
VHH,3/23/2018 10:55:00 AM,3.34,3.34,3.34,3.34,1400,0
VHH,3/28/2018 9:45:00 AM,3.83,3.83,3.83,3.83,100,0
VHH,3/29/2018 2:35:00 PM,4.02,4.22,3.93,4.02,21400,0
VHH,3/30/2018 10:45:00 AM,3.93,3.93,3.53,3.93,38000,0
VHH,4/2/2018 10:15:00 AM,4.32,4.32,4.32,4.32,42500,0
VHH,4/3/2018 10:25:00 AM,4.81,4.91,4.81,4.91,1600,0
VHH,4/4/2018 2:20:00 PM,4.81,4.81,4.81,4.81,2000,0
VHH,4/5/2018 2:00:00 PM,5.4,5.4,4.12,4.12,500,0
VHH,4/6/2018 10:30:00 AM,4.91,4.91,4.91,4.91,1800,0
VHH,4/9/2018 1:30:00 PM,4.91,4.91,4.91,4.91,1000,0
VHH,4/11/2018 2:50:00 PM,4.22,4.22,4.22,4.22,500,0
VHH,4/16/2018 2:25:00 PM,4.81,4.81,4.81,4.81,5900,0
VHH,4/17/2018 2:10:00 PM,4.71,4.71,4.71,4.71,1200,0
VHH,4/18/2018 10:15:00 AM,4.71,4.71,4.71,4.71,100,0
VHH,4/19/2018 1:00:00 PM,4.91,4.91,4.02,4.02,9500,0
VHH,4/20/2018 1:05:00 PM,5.1,5.1,5.1,5.1,500,0
VHH,4/24/2018 9:25:00 AM,4.71,5.1,4.71,5.1,11000,0
VHH,5/3/2018 11:05:00 AM,4.91,4.91,4.91,4.91,200,0
VHH,5/4/2018 9:15:00 AM,5.1,5.1,5.1,5.1,6800,0
VHH,5/10/2018 9:25:00 AM,5.5,5.5,5.5,5.5,30000,0
VHH,5/15/2018 2:45:00 PM,5.89,5.89,5.89,5.89,100,0
VHH,5/16/2018 10:35:00 AM,5.4,5.4,5.4,5.4,4800,0
VHH,5/17/2018 2:40:00 PM,6.18,6.18,6.18,6.18,6400,0
VHH,5/23/2018 2:10:00 PM,6.97,6.97,6.97,6.97,100,0
VHH,5/31/2018 2:40:00 PM,6.97,6.97,6.97,6.97,1100,0
VHH,6/1/2018 2:45:00 PM,6.09,6.09,6.09,6.09,500,0
VHH,6/4/2018 2:35:00 PM,5.2,5.2,5.2,5.2,2000,0
VHH,6/5/2018 2:45:00 PM,4.71,4.71,4.71,4.71,2500,0
VHH,6/7/2018 1:00:00 PM,4.02,5.4,4.02,4.02,5700,0
VHH,6/8/2018 2:55:00 PM,4.61,4.61,4.61,4.61,200,0
VHH,6/11/2018 2:55:00 PM,5.3,5.3,5.3,5.3,100,0
VHH,8/21/2018 1:50:00 PM,5.1,5.3,5.1,5.3,16300,0
VHH,3/7/2019 9:15:00 AM,6.3,6.3,6.3,6.3,50000,0
VHH,12/27/2019 10:30:00 AM,5,5,5,5,100,0
VHH,3/10/2021 1:30:36 PM,4.5,4.5,4.5,4.5,500,0
VHH,10/7/2021 11:18:56 AM,4.7,4.7,4.7,4.7,100,0
VHH,10/8/2021 11:15:29 AM,4.5,4.5,4.5,4.5,100,0
VHH,11/2/2021 2:50:09 PM,4.9,4.9,4.9,4.9,100,0
VHH,11/4/2021 10:29:07 AM,5.6,5.6,5.6,5.6,100,0
VHH,11/17/2021 1:54:57 PM,5.7,5.7,5.7,5.7,100,0
VHH,11/18/2021 9:15:42 AM,6.5,6.5,5.8,5.9,4100,0
VHH,11/23/2021 9:04:20 AM,5.8,5.8,5.8,5.8,200,0
VHH,11/24/2021 10:52:07 AM,5.1,5.8,5.1,5.8,400,0
VHH,11/26/2021 1:57:59 PM,4.8,4.8,4.8,4.8,100,0
VHH,11/29/2021 9:10:57 AM,5.1,5.5,5.1,5.5,2600,0
VHH,11/30/2021 9:16:37 AM,6.2,6.2,6.2,6.2,700,0
VHH,12/1/2021 9:10:25 AM,7.1,7.1,7.1,7.1,200,0
VHH,12/2/2021 9:00:54 AM,8.1,8.1,8.1,8.1,3000,0
VHH,12/3/2021 9:02:55 AM,9.3,9.3,9.3,9.3,5600,0
VHH,12/6/2021 9:00:25 AM,10.6,10.6,10.6,10.6,1800,0
VHH,12/7/2021 9:03:51 AM,12.1,12.1,12.1,12.1,300,0
VHH,12/8/2021 9:00:37 AM,13.9,13.9,13.9,13.9,3500,0
VHH,12/9/2021 9:00:19 AM,15.9,15.9,15.9,15.9,1700,0
VHH,12/10/2021 9:00:16 AM,18.2,18.2,13.6,13.6,3600,0
VHH,12/13/2021 9:11:25 AM,12.1,12.1,12.1,12.1,7000,0
VHH,12/14/2021 9:00:39 AM,10.3,10.3,10.3,10.3,7700,0
VHH,12/15/2021 9:12:04 AM,10,11.8,10,11.8,3000,0
VHH,12/16/2021 9:15:45 AM,13.3,13.3,12.8,12.8,1200,0
VHH,12/17/2021 9:00:59 AM,14.9,14.9,11.1,11.1,6100,0
VHH,12/20/2021 10:21:49 AM,10.5,10.5,10,10,4900,0
VHH,12/21/2021 11:14:40 AM,8.6,8.6,8.6,8.6,900,0
