CPNJ2005,6/16/2020 9:35:00 AM,0.72,0.78,0.72,0.76,46240,0
CPNJ2005,6/17/2020 9:20:00 AM,0.78,0.78,0.77,0.77,3680,0
CPNJ2005,6/18/2020 9:30:00 AM,0.73,0.74,0.73,0.74,2930,0
CPNJ2005,6/19/2020 9:15:00 AM,0.75,0.75,0.74,0.74,50,0
CPNJ2005,6/22/2020 9:25:00 AM,0.81,0.81,0.78,0.78,5920,0
CPNJ2005,6/23/2020 9:15:00 AM,0.78,0.86,0.78,0.84,78480,0
CPNJ2005,6/24/2020 9:40:00 AM,0.89,0.89,0.82,0.82,55430,0
CPNJ2005,6/25/2020 9:15:00 AM,0.79,0.82,0.79,0.81,4980,0
CPNJ2005,6/26/2020 10:30:00 AM,0.8,0.8,0.77,0.77,33390,0
CPNJ2005,6/29/2020 9:25:00 AM,0.69,0.69,0.69,0.69,15000,0
CPNJ2005,6/30/2020 9:15:00 AM,0.69,0.69,0.67,0.67,25060,0
CPNJ2005,7/1/2020 9:15:00 AM,0.65,0.68,0.65,0.68,2380,0
CPNJ2005,7/2/2020 9:25:00 AM,0.7,0.7,0.7,0.7,15000,0
CPNJ2005,7/3/2020 9:30:00 AM,0.72,0.73,0.72,0.73,3440,0
CPNJ2005,7/6/2020 9:15:00 AM,0.73,0.77,0.72,0.77,106720,0
CPNJ2005,7/7/2020 9:30:00 AM,0.78,0.78,0.77,0.78,17950,0
CPNJ2005,7/8/2020 9:25:00 AM,0.72,0.72,0.72,0.72,1500,0
CPNJ2005,7/9/2020 9:25:00 AM,0.75,0.8,0.74,0.8,38230,0
CPNJ2005,7/10/2020 9:15:00 AM,0.78,0.79,0.74,0.75,77010,0
CPNJ2005,7/13/2020 9:25:00 AM,0.77,0.77,0.74,0.74,17650,0
CPNJ2005,7/14/2020 9:15:00 AM,0.7,0.71,0.67,0.71,34510,0
CPNJ2005,7/15/2020 9:15:00 AM,0.74,0.77,0.73,0.73,101110,0
CPNJ2005,7/16/2020 9:15:00 AM,0.76,0.76,0.76,0.76,10,0
CPNJ2005,7/17/2020 11:20:00 AM,0.73,0.73,0.73,0.73,2550,0
CPNJ2005,7/20/2020 9:15:00 AM,0.73,0.73,0.73,0.73,20,0
CPNJ2005,7/21/2020 9:15:00 AM,0.69,0.74,0.68,0.74,23850,0
CPNJ2005,7/22/2020 9:20:00 AM,0.66,0.66,0.64,0.64,4690,0
CPNJ2005,7/23/2020 9:15:00 AM,0.67,0.67,0.63,0.63,122160,0
CPNJ2005,7/24/2020 9:30:00 AM,0.65,0.65,0.47,0.5,288580,0
CPNJ2005,7/27/2020 9:20:00 AM,0.39,0.39,0.3,0.3,158140,0
CPNJ2005,7/28/2020 9:15:00 AM,0.23,0.39,0.23,0.39,54160,0
CPNJ2005,7/29/2020 9:15:00 AM,0.31,0.31,0.25,0.26,271730,0
CPNJ2005,7/30/2020 9:15:00 AM,0.29,0.3,0.28,0.28,57300,0
CPNJ2005,7/31/2020 9:15:00 AM,0.24,0.29,0.24,0.29,63360,0
CPNJ2005,8/3/2020 9:15:00 AM,0.28,0.33,0.28,0.31,159350,0
CPNJ2005,8/4/2020 9:15:00 AM,0.31,0.36,0.31,0.35,125370,0
CPNJ2005,8/5/2020 9:15:00 AM,0.34,0.4,0.34,0.39,88590,0
CPNJ2005,8/6/2020 9:15:00 AM,0.4,0.47,0.39,0.44,209550,0
CPNJ2005,8/7/2020 9:20:00 AM,0.42,0.45,0.41,0.42,77520,0
CPNJ2005,8/10/2020 9:15:00 AM,0.42,0.43,0.41,0.42,172730,0
CPNJ2005,8/11/2020 9:15:00 AM,0.15,0.39,0.15,0.37,131490,0
CPNJ2005,8/12/2020 9:15:00 AM,0.36,0.38,0.35,0.35,87650,0
CPNJ2005,8/13/2020 9:15:00 AM,0.35,0.4,0.35,0.39,60540,0
CPNJ2005,8/14/2020 9:20:00 AM,0.4,0.46,0.4,0.46,227660,0
CPNJ2005,8/17/2020 9:35:00 AM,0.42,0.42,0.38,0.38,80060,0
CPNJ2005,8/18/2020 9:20:00 AM,0.39,0.39,0.36,0.36,41750,0
CPNJ2005,8/19/2020 9:20:00 AM,0.37,0.37,0.36,0.36,5060,0
CPNJ2005,8/20/2020 9:15:00 AM,0.36,0.38,0.35,0.35,49660,0
CPNJ2005,8/21/2020 9:15:00 AM,0.39,0.39,0.38,0.39,23970,0
CPNJ2005,8/24/2020 9:15:00 AM,0.42,0.5,0.42,0.5,185870,0
CPNJ2005,8/25/2020 9:15:00 AM,0.48,0.53,0.48,0.52,89900,0
CPNJ2005,8/26/2020 9:20:00 AM,0.5,0.53,0.49,0.5,252050,0
CPNJ2005,8/27/2020 9:35:00 AM,0.5,0.5,0.47,0.49,71010,0
CPNJ2005,8/28/2020 9:15:00 AM,0.48,0.62,0.48,0.62,88770,0
CPNJ2005,8/31/2020 9:15:00 AM,0.59,0.63,0.57,0.59,113930,0
CPNJ2005,9/1/2020 9:30:00 AM,0.54,0.6,0.54,0.57,261090,0
CPNJ2005,9/3/2020 9:15:00 AM,0.58,0.61,0.58,0.58,51620,0
CPNJ2005,9/4/2020 9:15:00 AM,0.55,0.56,0.52,0.56,61220,0
CPNJ2005,9/7/2020 9:15:00 AM,0.54,0.56,0.47,0.47,262620,0
CPNJ2005,9/8/2020 9:20:00 AM,0.48,0.48,0.42,0.45,345940,0
CPNJ2005,9/9/2020 9:15:00 AM,0.45,0.46,0.44,0.44,10020,0
CPNJ2005,9/10/2020 9:45:00 AM,0.48,0.49,0.47,0.47,53300,0
CPNJ2005,9/11/2020 9:15:00 AM,0.47,0.47,0.44,0.45,10150,0
CPNJ2005,9/14/2020 10:00:00 AM,0.48,0.48,0.46,0.46,142010,0
CPNJ2005,9/15/2020 9:55:00 AM,0.45,0.47,0.45,0.46,32330,0
CPNJ2005,9/16/2020 9:20:00 AM,0.5,0.52,0.49,0.5,53220,0
CPNJ2005,9/17/2020 9:15:00 AM,0.53,0.53,0.49,0.5,1760,0
