CVRE2009,8/19/2020 9:45:00 AM,0.95,0.99,0.95,0.95,22210,0
CVRE2009,8/20/2020 9:35:00 AM,0.97,0.97,0.97,0.97,1010,0
CVRE2009,8/21/2020 9:25:00 AM,0.95,0.96,0.85,0.88,7520,0
CVRE2009,8/24/2020 9:15:00 AM,0.96,1.01,0.96,0.97,125160,0
CVRE2009,8/25/2020 9:15:00 AM,0.96,1,0.95,0.97,4010,0
CVRE2009,8/26/2020 11:25:00 AM,0.96,0.96,0.87,0.94,9510,0
CVRE2009,8/27/2020 9:25:00 AM,0.97,0.99,0.97,0.98,111960,0
CVRE2009,8/28/2020 11:15:00 AM,0.9,1.05,0.9,1.05,1100,0
CVRE2009,8/31/2020 9:20:00 AM,1.05,1.05,0.9,0.91,19280,0
CVRE2009,9/1/2020 10:50:00 AM,0.9,0.9,0.9,0.9,990,0
CVRE2009,9/3/2020 9:20:00 AM,0.97,1,0.96,1,1220,0
CVRE2009,9/4/2020 9:20:00 AM,1,1.09,1,1.08,9630,0
CVRE2009,9/7/2020 9:25:00 AM,1.04,1.05,1.04,1.05,32290,0
CVRE2009,9/8/2020 9:30:00 AM,0.97,1.01,0.9,1.01,119070,0
CVRE2009,9/9/2020 10:00:00 AM,1.01,1.01,1.01,1.01,20860,0
CVRE2009,9/10/2020 9:15:00 AM,1.01,1.01,1.01,1.01,300,0
CVRE2009,9/11/2020 10:50:00 AM,1.05,1.05,1.05,1.05,100,0
CVRE2009,9/14/2020 10:30:00 AM,1.06,1.06,0.95,1.01,13790,0
CVRE2009,9/15/2020 10:20:00 AM,1.02,1.02,1.02,1.02,20,0
CVRE2009,9/16/2020 9:20:00 AM,1.02,1.02,1.02,1.02,97740,0
CVRE2009,9/17/2020 9:15:00 AM,0.95,1,0.9,0.96,148640,0
CVRE2009,9/18/2020 9:15:00 AM,0.9,0.97,0.9,0.91,224490,0
CVRE2009,9/21/2020 9:45:00 AM,0.96,1.01,0.96,1.01,2020,0
CVRE2009,9/22/2020 9:20:00 AM,0.97,0.98,0.97,0.98,121570,0
CVRE2009,9/23/2020 9:20:00 AM,0.99,1.01,0.94,1.01,215790,0
CVRE2009,9/24/2020 10:15:00 AM,0.92,0.98,0.9,0.95,20790,0
CVRE2009,9/25/2020 9:25:00 AM,0.9,0.91,0.84,0.9,305120,0
