CVRE1901,8/30/2019 9:20:00 AM,1.5,1.52,1.45,1.45,155120,0
CVRE1901,9/3/2019 9:15:00 AM,1.46,1.49,1.4,1.4,267600,0
CVRE1901,9/4/2019 9:15:00 AM,1.42,1.42,1.3,1.3,102470,0
CVRE1901,9/5/2019 9:15:00 AM,1.36,1.4,1.3,1.34,98190,0
CVRE1901,9/6/2019 9:15:00 AM,1.32,1.36,1.27,1.33,105800,0
CVRE1901,9/9/2019 9:15:00 AM,1.29,1.32,1.24,1.28,90770,0
CVRE1901,9/10/2019 9:15:00 AM,1.22,1.45,1.16,1.21,83360,0
CVRE1901,9/11/2019 9:15:00 AM,1.2,1.3,1.1,1.19,70810,0
CVRE1901,9/12/2019 9:15:00 AM,1.19,1.29,1.17,1.19,88730,0
CVRE1901,9/13/2019 9:15:00 AM,1.2,1.2,1.1,1.14,152290,0
CVRE1901,9/16/2019 9:15:00 AM,1.17,1.3,1.1,1.15,281280,0
CVRE1901,9/17/2019 9:15:00 AM,1.11,1.23,1.09,1.16,336200,0
CVRE1901,9/18/2019 9:15:00 AM,1.11,1.19,1.04,1.05,289410,0
CVRE1901,9/19/2019 9:15:00 AM,1.05,1.16,1,1.06,315320,0
CVRE1901,9/20/2019 9:15:00 AM,1.04,1.09,0.99,1,557750,0
CVRE1901,9/23/2019 9:15:00 AM,1.09,1.09,0.91,0.94,432710,0
CVRE1901,9/24/2019 9:15:00 AM,0.94,0.98,0.88,0.98,216450,0
CVRE1901,9/25/2019 9:15:00 AM,0.98,0.98,0.88,0.93,177310,0
CVRE1901,9/26/2019 9:15:00 AM,0.85,0.93,0.75,0.75,328830,0
CVRE1901,9/27/2019 9:15:00 AM,0.71,0.9,0.7,0.9,250550,0
CVRE1901,9/30/2019 9:15:00 AM,0.76,0.92,0.75,0.9,72850,0
CVRE1901,10/1/2019 9:15:00 AM,0.9,0.9,0.75,0.75,89070,0
CVRE1901,10/2/2019 9:15:00 AM,0.71,0.78,0.7,0.78,68230,0
CVRE1901,10/3/2019 9:20:00 AM,0.74,0.79,0.74,0.79,33240,0
CVRE1901,10/4/2019 9:15:00 AM,0.7,0.85,0.7,0.79,17670,0
CVRE1901,10/7/2019 9:15:00 AM,0.9,0.9,0.7,0.71,115440,0
CVRE1901,10/8/2019 9:20:00 AM,0.71,0.71,0.69,0.69,33850,0
CVRE1901,10/9/2019 9:15:00 AM,0.8,0.8,0.71,0.77,46040,0
CVRE1901,10/10/2019 9:15:00 AM,0.83,0.83,0.7,0.7,39510,0
CVRE1901,10/11/2019 9:30:00 AM,0.78,0.78,0.51,0.6,114930,0
CVRE1901,10/14/2019 9:25:00 AM,0.7,0.7,0.51,0.53,41340,0
CVRE1901,10/15/2019 9:45:00 AM,0.6,0.6,0.45,0.53,14200,0
CVRE1901,10/16/2019 9:30:00 AM,0.6,0.6,0.42,0.42,46560,0
CVRE1901,10/17/2019 9:20:00 AM,0.45,0.45,0.35,0.38,143160,0
CVRE1901,10/18/2019 9:15:00 AM,0.36,0.44,0.35,0.37,34940,0
CVRE1901,10/21/2019 9:20:00 AM,0.36,0.41,0.34,0.38,135310,0
CVRE1901,10/22/2019 9:25:00 AM,0.36,0.38,0.36,0.37,87350,0
CVRE1901,10/23/2019 9:15:00 AM,0.35,0.39,0.33,0.36,53630,0
CVRE1901,10/24/2019 9:15:00 AM,0.37,0.37,0.28,0.3,385980,0
CVRE1901,10/25/2019 9:15:00 AM,0.3,0.34,0.2,0.22,427850,0
CVRE1901,10/28/2019 9:15:00 AM,0.2,0.2,0.14,0.19,905740,0
CVRE1901,10/29/2019 9:15:00 AM,0.13,0.16,0.13,0.15,626560,0
CVRE1901,10/30/2019 9:15:00 AM,0.12,0.18,0.11,0.16,626310,0
CVRE1901,10/31/2019 9:15:00 AM,0.16,0.18,0.09,0.1,285690,0
CVRE1901,11/1/2019 9:15:00 AM,0.12,0.22,0.1,0.19,685100,0
CVRE1901,11/4/2019 9:15:00 AM,0.19,0.19,0.14,0.15,284370,0
CVRE1901,11/5/2019 9:15:00 AM,0.16,0.16,0.1,0.13,160080,0
CVRE1901,11/6/2019 9:15:00 AM,0.08,0.14,0.07,0.07,428580,0
CVRE1901,11/7/2019 9:15:00 AM,0.07,0.08,0.05,0.05,222460,0
CVRE1901,11/8/2019 9:15:00 AM,0.05,0.05,0.03,0.04,665530,0
CVRE1901,11/11/2019 9:15:00 AM,0.03,0.04,0.02,0.02,874100,0
CVRE1901,11/12/2019 9:15:00 AM,0.02,0.1,0.01,0.01,2209160,0
