CVNM2103,3/5/2021 9:15:29 AM,2.19,2.32,1.6,2.32,2718800,0
CVNM2103,3/8/2021 9:15:38 AM,3,3.04,2.94,2.97,69200,0
CVNM2103,3/9/2021 9:17:57 AM,2.94,3.65,2.5,3.65,127800,0
CVNM2103,3/10/2021 9:15:36 AM,2.95,2.95,2.95,2.95,105000,0
CVNM2103,3/11/2021 9:15:36 AM,2.25,2.25,2.25,2.25,248700,0
CVNM2103,3/12/2021 9:15:33 AM,1.82,2,1.82,1.97,1156500,0
CVNM2103,3/15/2021 9:15:33 AM,1.95,2.05,1.95,2.02,269800,0
CVNM2103,3/16/2021 9:15:41 AM,2.02,2.02,1.95,1.99,247900,0
CVNM2103,3/17/2021 9:15:37 AM,1.99,2.1,1.97,2.09,501600,0
CVNM2103,3/18/2021 9:15:39 AM,2.09,2.15,2.05,2.1,160300,0
CVNM2103,3/19/2021 9:15:42 AM,2.1,2.1,2.02,2.03,119000,0
CVNM2103,3/22/2021 9:15:44 AM,2.05,2.05,1.98,1.98,210900,0
CVNM2103,3/23/2021 9:15:41 AM,1.98,1.98,1.88,1.91,115100,0
CVNM2103,3/24/2021 9:15:43 AM,1.85,1.93,1.7,1.75,127400,0
CVNM2103,3/25/2021 9:15:50 AM,1.75,1.93,1.75,1.84,88100,0
CVNM2103,3/26/2021 9:15:46 AM,1.83,1.83,1.7,1.78,76000,0
CVNM2103,3/29/2021 9:20:40 AM,1.85,1.96,1.85,1.94,192500,0
CVNM2103,3/30/2021 9:18:47 AM,1.98,1.98,1.9,1.92,366600,0
CVNM2103,3/31/2021 9:15:20 AM,1.95,1.95,1.8,1.87,345600,0
CVNM2103,4/1/2021 9:15:14 AM,1.95,2.1,1.83,2.09,472900,0
CVNM2103,4/2/2021 9:15:35 AM,2.1,2.29,2.1,2.1,479100,0
CVNM2103,4/5/2021 9:15:16 AM,2.13,2.18,2.1,2.14,218700,0
CVNM2103,4/6/2021 9:15:20 AM,2.14,2.14,1.9,2.09,210900,0
