VC6,12/20/2017 9:35:00 AM,6,6,6,6,400,0
VC6,12/28/2017 1:20:00 PM,6.29,6.29,6.29,6.29,100,0
VC6,1/9/2018 2:20:00 PM,6.29,6.29,6.29,6.29,800,0
VC6,1/10/2018 11:00:00 AM,6.44,6.44,6.44,6.44,1200,0
VC6,1/15/2018 1:20:00 PM,6.14,6.37,6.14,6.37,500,0
VC6,1/30/2018 9:45:00 AM,6.37,6.37,6.37,6.37,100,0
VC6,1/31/2018 10:50:00 AM,6.89,6.89,6.89,6.89,800,0
VC6,2/1/2018 1:55:00 PM,6.6,6.6,6.6,6.6,100,0
VC6,2/5/2018 9:45:00 AM,6.29,6.52,6.29,6.52,600,0
VC6,2/6/2018 1:10:00 PM,6.22,6.22,6.22,6.22,300,0
VC6,2/9/2018 9:45:00 AM,6.22,6.22,6.22,6.22,300,0
VC6,2/27/2018 9:20:00 AM,6.07,6.22,6.07,6.22,200,0
VC6,3/8/2018 11:20:00 AM,6.07,6.07,6.07,6.07,1000,0
VC6,3/12/2018 2:00:00 PM,6.07,6.07,6.07,6.07,2200,0
VC6,3/14/2018 9:40:00 AM,6.22,6.22,6.22,6.22,1500,0
VC6,3/15/2018 10:10:00 AM,6.29,6.29,6.29,6.29,400,0
VC6,3/16/2018 10:40:00 AM,6.14,6.14,6.14,6.14,1400,0
VC6,3/21/2018 11:25:00 AM,6.29,6.37,6.29,6.37,4000,0
VC6,3/22/2018 1:25:00 PM,6.44,6.44,6.44,6.44,2000,0
VC6,3/26/2018 2:20:00 PM,6.52,6.89,6.52,6.89,1100,0
VC6,3/27/2018 1:30:00 PM,6.75,6.82,6.75,6.82,400,0
VC6,3/30/2018 1:40:00 PM,6.4,6.9,6.4,6.9,200,0
VC6,4/18/2018 2:10:00 PM,6.82,6.82,6.82,6.82,1000,0
VC6,4/19/2018 1:50:00 PM,6.57,6.74,6.57,6.74,200,0
VC6,4/20/2018 1:30:00 PM,6.74,6.74,6.74,6.74,3300,0
VC6,4/26/2018 11:10:00 AM,6.4,6.4,6.4,6.4,100,0
VC6,4/27/2018 1:20:00 PM,6.65,6.65,6.65,6.65,100,0
VC6,5/2/2018 2:45:00 PM,6.4,6.4,6.4,6.4,100,0
VC6,5/7/2018 9:40:00 AM,6.65,6.65,6.65,6.65,100,0
VC6,5/18/2018 9:30:00 AM,6.74,6.74,6.4,6.74,3200,0
VC6,5/28/2018 2:20:00 PM,6.74,6.74,6.74,6.74,1500,0
VC6,6/4/2018 2:15:00 PM,6.74,6.74,6.74,6.74,700,0
VC6,6/5/2018 1:00:00 PM,6.74,6.74,6.74,6.74,3200,0
VC6,6/6/2018 11:15:00 AM,6.74,6.74,6.74,6.74,600,0
VC6,6/19/2018 2:15:00 PM,6.74,6.74,6.74,6.74,5900,0
VC6,6/21/2018 9:45:00 AM,6.74,6.9,6.74,6.9,11500,0
VC6,8/23/2018 1:20:00 PM,6.49,6.82,6.24,6.82,600,0
VC6,10/19/2018 1:45:00 PM,6.49,6.49,6.49,6.49,100,0
VC6,10/23/2018 1:30:00 PM,6.24,6.24,6.24,6.24,1100,0
VC6,11/23/2018 9:45:00 AM,6.65,6.82,6.65,6.82,65100,0
VC6,12/24/2018 9:15:00 AM,5.82,5.82,5.82,5.82,4000,0
VC6,1/7/2019 9:50:00 AM,6.4,6.4,6.4,6.4,900,0
VC6,1/11/2019 11:10:00 AM,5.99,5.99,5.99,5.99,1000,0
VC6,1/18/2019 10:15:00 AM,5.99,6.24,5.99,6.24,2100,0
VC6,1/29/2019 11:15:00 AM,6.57,6.65,6.57,6.65,1100,0
VC6,3/1/2019 9:15:00 AM,6.9,6.9,6.9,6.9,100,0
VC6,3/13/2019 1:25:00 PM,7.32,7.32,6.82,6.82,1500,0
VC6,4/8/2019 9:20:00 AM,7.48,7.73,7.48,7.73,4000,0
VC6,4/9/2019 10:05:00 AM,8.23,8.48,8.23,8.48,2200,0
VC6,4/19/2019 9:50:00 AM,7.9,7.9,7.9,7.9,1100,0
VC6,5/2/2019 11:10:00 AM,7.48,8.32,7.48,7.65,2700,0
VC6,5/3/2019 1:15:00 PM,7.65,7.65,7.65,7.65,8000,0
VC6,5/15/2019 2:05:00 PM,7.57,7.9,7.57,7.9,200,0
VC6,5/22/2019 9:55:00 AM,6.82,7.4,6.82,7.4,200,0
VC6,5/28/2019 9:10:00 AM,7.32,7.9,7.32,7.9,300,0
VC6,6/14/2019 10:30:00 AM,7.32,7.65,7.32,7.65,200,0
VC6,6/26/2019 1:55:00 PM,6.99,7.65,6.99,7.65,200,0
VC6,6/28/2019 1:15:00 PM,7.57,7.57,7.57,7.57,100,0
VC6,7/4/2019 1:55:00 PM,7.07,7.07,7.07,7.07,1800,0
VC6,7/5/2019 1:30:00 PM,7.48,7.48,7.48,7.48,100,0
VC6,7/18/2019 9:00:00 AM,8.23,8.23,7.07,7.07,3100,0
VC6,7/22/2019 10:35:00 AM,7.07,7.07,7.07,7.07,500,0
VC6,7/23/2019 1:35:00 PM,7.73,7.73,7.73,7.73,100,0
VC6,7/31/2019 9:25:00 AM,8.48,8.48,8.48,8.48,100,0
VC6,8/5/2019 9:35:00 AM,9.31,9.31,9.31,9.31,100,0
VC6,9/20/2019 9:10:00 AM,10.15,10.15,10.15,10.15,100,0
VC6,10/1/2019 10:55:00 AM,9.15,9.15,9.15,9.15,1000,0
VC6,10/15/2019 9:10:00 AM,8.32,8.32,8.32,8.32,600,0
VC6,10/16/2019 11:00:00 AM,7.48,7.48,7.48,7.48,100,0
VC6,10/17/2019 9:05:00 AM,8.23,8.23,8.23,8.23,100,0
VC6,10/18/2019 9:05:00 AM,7.4,7.4,7.4,7.4,100,0
VC6,10/22/2019 9:05:00 AM,7.4,8.07,7.4,8.07,200,0
VC6,10/30/2019 10:35:00 AM,7.32,7.32,7.32,7.32,200,0
VC6,10/31/2019 9:15:00 AM,7.73,7.73,7.73,7.73,100,0
VC6,11/4/2019 9:30:00 AM,6.74,6.74,6.74,6.74,300,0
VC6,11/5/2019 1:20:00 PM,6.74,6.74,6.74,6.74,2000,0
VC6,11/7/2019 1:40:00 PM,7.32,7.32,7.32,7.32,100,0
VC6,11/12/2019 1:00:00 PM,7.82,7.82,7.82,7.82,100,0
VC6,11/21/2019 2:05:00 PM,7.07,7.07,7.07,7.07,200,0
