QTP,2/19/2020 9:20:00 AM,12.92,12.92,12.63,12.63,197900,0
QTP,2/20/2020 9:00:00 AM,12.63,12.63,12.14,12.24,42700,0
QTP,2/21/2020 9:50:00 AM,12.24,12.24,12.14,12.14,11100,0
QTP,2/24/2020 9:00:00 AM,12.05,12.05,11.66,11.85,162200,0
QTP,2/25/2020 9:10:00 AM,11.85,11.85,11.75,11.85,40200,0
QTP,2/26/2020 9:15:00 AM,11.85,12.05,11.85,11.85,70100,0
QTP,2/27/2020 9:20:00 AM,11.95,11.95,11.75,11.85,56600,0
QTP,2/28/2020 9:15:00 AM,11.75,12.14,11.75,12.14,7200,0
QTP,3/2/2020 9:00:00 AM,12.14,12.53,12.05,12.05,6800,0
QTP,3/3/2020 9:30:00 AM,11.85,12.05,11.85,12.05,10600,0
QTP,3/4/2020 9:00:00 AM,12.05,12.05,11.75,11.95,105300,0
QTP,3/5/2020 9:15:00 AM,11.75,11.85,11.56,11.75,141800,0
QTP,3/6/2020 9:25:00 AM,11.66,11.75,11.56,11.75,12100,0
QTP,3/9/2020 9:00:00 AM,11.27,11.56,10.69,11.17,43600,0
QTP,3/10/2020 9:25:00 AM,11.17,11.66,11.07,11.66,20400,0
QTP,3/11/2020 9:15:00 AM,11.17,11.56,10.88,11.37,21200,0
QTP,3/12/2020 9:10:00 AM,10.78,10.88,10.01,10.69,138300,0
QTP,3/13/2020 9:20:00 AM,10.2,10.98,10.2,10.88,29500,0
QTP,3/16/2020 9:20:00 AM,11.66,11.66,10.78,10.78,7200,0
QTP,3/17/2020 9:20:00 AM,10.88,10.98,10.69,10.98,24800,0
QTP,3/18/2020 9:25:00 AM,11.17,11.17,11.07,11.07,6500,0
QTP,3/19/2020 1:00:00 PM,10.88,10.88,10.88,10.88,4000,0
QTP,3/20/2020 9:00:00 AM,11.46,11.46,10.78,10.78,21000,0
QTP,3/23/2020 1:00:00 PM,10.3,10.59,10.1,10.59,37700,0
QTP,3/24/2020 9:00:00 AM,10.2,10.59,10.2,10.59,12000,0
QTP,3/25/2020 10:45:00 AM,10.59,10.69,10.59,10.59,12700,0
QTP,3/26/2020 9:00:00 AM,10.3,10.49,10.3,10.49,2600,0
QTP,3/27/2020 2:55:00 PM,10.49,10.49,10.49,10.49,2000,0
QTP,3/30/2020 9:30:00 AM,10.1,10.1,10.1,10.1,1500,0
QTP,3/31/2020 9:10:00 AM,10.3,10.49,10.3,10.3,22500,0
QTP,4/1/2020 11:05:00 AM,10.49,10.59,10.39,10.49,7600,0
QTP,4/3/2020 9:00:00 AM,10.3,10.49,10.3,10.49,24100,0
QTP,4/6/2020 9:20:00 AM,10.2,10.98,10.2,10.98,234100,0
QTP,4/7/2020 9:10:00 AM,10.98,10.98,10.88,10.88,24900,0
QTP,4/8/2020 9:50:00 AM,10.88,11.27,10.88,11.17,15200,0
QTP,4/9/2020 9:05:00 AM,11.56,12.05,11.17,11.17,121200,0
QTP,4/10/2020 9:00:00 AM,11.56,11.56,10.88,11.27,27000,0
QTP,4/13/2020 9:10:00 AM,11.07,11.07,10.78,10.88,68000,0
QTP,4/14/2020 9:10:00 AM,11.56,11.56,10.98,11.07,159700,0
QTP,4/15/2020 9:00:00 AM,11.17,11.56,11.07,11.56,719500,0
QTP,4/16/2020 9:00:00 AM,11.66,12.05,11.56,12.05,56200,0
QTP,4/17/2020 9:25:00 AM,11.95,11.95,11.27,11.75,172900,0
QTP,4/20/2020 9:00:00 AM,11.46,11.46,11.17,11.27,163600,0
QTP,4/21/2020 9:00:00 AM,11.17,11.17,9.81,10.1,595100,0
QTP,4/22/2020 9:00:00 AM,10.1,10.3,9.81,10.3,108100,0
QTP,4/23/2020 9:00:00 AM,10.3,10.3,10.1,10.3,95300,0
QTP,4/24/2020 9:00:00 AM,10.1,10.59,10.1,10.49,125400,0
QTP,4/27/2020 9:10:00 AM,10.69,10.69,10.49,10.69,81700,0
QTP,4/28/2020 9:35:00 AM,10.59,10.59,10.39,10.49,35700,0
QTP,4/29/2020 9:15:00 AM,10.59,10.59,10.49,10.49,56500,0
QTP,5/4/2020 9:15:00 AM,10.49,10.59,10.39,10.49,21800,0
QTP,5/5/2020 9:05:00 AM,10.39,10.59,10.39,10.39,13400,0
QTP,5/6/2020 9:10:00 AM,10.59,10.69,10.59,10.69,14800,0
QTP,5/7/2020 9:40:00 AM,10.69,10.78,10.69,10.69,23500,0
QTP,5/8/2020 9:00:00 AM,10.78,10.78,10.59,10.69,88100,0
QTP,5/11/2020 9:00:00 AM,10.69,11.07,10.69,10.88,47300,0
QTP,5/12/2020 9:05:00 AM,10.88,10.98,10.78,10.98,73900,0
QTP,5/13/2020 9:20:00 AM,10.98,11.07,10.88,11.07,36200,0
QTP,5/14/2020 9:10:00 AM,10.98,11.37,10.88,11.07,98500,0
QTP,5/15/2020 9:45:00 AM,11.07,11.17,10.98,11.07,29900,0
QTP,5/18/2020 9:20:00 AM,11.07,11.17,11.07,11.17,25700,0
QTP,5/19/2020 9:00:00 AM,11.27,11.27,11.17,11.27,33000,0
QTP,5/20/2020 9:45:00 AM,11.17,11.37,11.17,11.27,20600,0
QTP,5/21/2020 9:50:00 AM,11.46,11.46,11.17,11.17,12100,0
QTP,5/22/2020 9:20:00 AM,11.27,11.27,11.27,11.27,500,0
QTP,5/25/2020 9:05:00 AM,11.27,11.46,11.27,11.46,57500,0
QTP,5/26/2020 9:10:00 AM,11.27,11.46,11.27,11.27,152300,0
QTP,5/27/2020 9:15:00 AM,11.27,11.46,11.27,11.27,40000,0
QTP,5/28/2020 9:30:00 AM,11.17,11.27,11.07,11.27,38100,0
QTP,5/29/2020 9:00:00 AM,11.27,11.27,11.27,11.27,95900,0
QTP,6/1/2020 10:15:00 AM,11.17,11.27,11.17,11.17,32100,0
QTP,6/2/2020 9:25:00 AM,11.17,11.17,11.07,11.17,6500,0
QTP,6/3/2020 9:00:00 AM,11.37,11.37,11.17,11.37,57900,0
QTP,6/4/2020 9:25:00 AM,11.27,11.27,11.27,11.27,17000,0
QTP,6/5/2020 9:05:00 AM,10.98,11.37,10.98,11.37,11000,0
QTP,6/8/2020 9:15:00 AM,11.27,11.46,11.27,11.27,10300,0
QTP,6/9/2020 9:05:00 AM,11.56,11.56,11.46,11.46,7600,0
QTP,6/10/2020 9:30:00 AM,11.37,11.46,11.27,11.37,60000,0
QTP,6/11/2020 9:25:00 AM,11.37,11.37,11.27,11.27,21800,0
QTP,6/12/2020 9:10:00 AM,11.07,11.75,11.07,11.75,51400,0
QTP,6/15/2020 10:05:00 AM,11.37,11.37,11.37,11.37,1400,0
QTP,6/16/2020 9:30:00 AM,11.75,11.75,11.17,11.37,50800,0
QTP,6/17/2020 9:00:00 AM,11.85,11.85,11.85,11.85,2000,0
QTP,6/18/2020 9:05:00 AM,11.46,11.46,11.17,11.27,33900,0
QTP,6/19/2020 9:00:00 AM,11.27,11.46,11.17,11.17,133600,0
QTP,6/22/2020 9:15:00 AM,11.27,12.14,11.27,11.85,730200,0
QTP,6/23/2020 9:05:00 AM,12.14,12.14,12.14,12.14,2600,0
QTP,6/24/2020 9:25:00 AM,11.75,11.75,11.75,11.75,100,0
QTP,6/25/2020 9:05:00 AM,11.17,11.66,11.17,11.46,38900,0
QTP,6/26/2020 10:00:00 AM,11.46,11.85,11.46,11.56,14500,0
QTP,6/29/2020 9:05:00 AM,12.05,12.05,11.27,11.27,51700,0
QTP,6/30/2020 9:00:00 AM,11.66,11.66,11.27,11.27,17200,0
QTP,7/1/2020 9:05:00 AM,11.37,11.66,11.17,11.66,27800,0
QTP,7/2/2020 10:10:00 AM,11.56,11.56,11.56,11.56,100,0
QTP,7/3/2020 9:00:00 AM,11.56,11.56,11.27,11.37,24600,0
QTP,7/6/2020 9:00:00 AM,11.56,11.56,11.27,11.37,11100,0
QTP,7/7/2020 9:20:00 AM,11.37,11.37,11.37,11.37,2400,0
QTP,7/8/2020 9:45:00 AM,11.37,11.46,11.37,11.37,2400,0
QTP,7/9/2020 9:10:00 AM,11.56,11.56,11.56,11.56,100,0
QTP,7/10/2020 9:20:00 AM,11.66,11.66,11.37,11.37,25500,0
QTP,7/13/2020 9:10:00 AM,11.37,11.46,11.27,11.27,32100,0
QTP,7/14/2020 9:20:00 AM,11.27,11.56,11.27,11.56,19500,0
QTP,7/15/2020 9:25:00 AM,11.46,11.56,11.46,11.46,28900,0
QTP,7/16/2020 10:00:00 AM,11.46,11.56,11.37,11.56,77400,0
QTP,7/17/2020 9:00:00 AM,11.56,11.56,11.46,11.46,9700,0
QTP,7/20/2020 9:15:00 AM,11.56,11.56,11.56,11.56,100,0
QTP,7/21/2020 9:00:00 AM,11.27,11.27,10.69,11.17,290900,0
QTP,7/22/2020 9:00:00 AM,11.17,11.17,10.88,10.98,46600,0
QTP,7/23/2020 9:15:00 AM,11.17,11.17,11.17,11.17,8300,0
QTP,7/24/2020 9:00:00 AM,10.78,10.98,10.78,10.78,75900,0
QTP,7/27/2020 9:45:00 AM,10.78,10.88,10.39,10.39,67800,0
QTP,7/28/2020 9:20:00 AM,10.49,10.88,10.49,10.69,29800,0
QTP,7/29/2020 9:10:00 AM,10.88,10.88,10.39,10.39,13800,0
QTP,7/30/2020 9:00:00 AM,10.88,10.88,10.78,10.78,7700,0
QTP,7/31/2020 10:30:00 AM,10.69,10.78,10.59,10.78,18700,0
QTP,8/3/2020 9:25:00 AM,10.59,10.88,10.59,10.88,28800,0
QTP,8/4/2020 9:20:00 AM,10.78,10.78,10.78,10.78,500,0
QTP,8/5/2020 9:20:00 AM,10.78,10.78,10.78,10.78,1900,0
QTP,8/6/2020 9:05:00 AM,11.07,11.07,10.78,10.78,7100,0
QTP,8/7/2020 9:35:00 AM,10.88,10.88,10.88,10.88,100,0
QTP,8/10/2020 9:30:00 AM,10.88,10.88,10.88,10.88,16400,0
QTP,8/11/2020 10:25:00 AM,10.88,10.88,10.88,10.88,9700,0
QTP,8/12/2020 9:20:00 AM,10.78,10.78,10.3,10.78,54600,0
QTP,8/13/2020 9:05:00 AM,10.78,10.98,10.78,10.98,20600,0
QTP,8/14/2020 9:40:00 AM,11.17,11.17,10.78,10.88,31900,0
QTP,8/17/2020 9:15:00 AM,10.88,10.98,10.88,10.88,95400,0
QTP,8/18/2020 1:00:00 PM,10.88,10.88,10.88,10.88,10000,0
QTP,8/19/2020 10:05:00 AM,10.88,10.88,10.88,10.88,100,0
QTP,8/20/2020 9:30:00 AM,10.88,10.88,10.69,10.69,11500,0
QTP,8/21/2020 10:00:00 AM,10.78,10.88,10.78,10.88,30900,0
QTP,8/24/2020 9:20:00 AM,10.88,10.98,10.78,10.88,30600,0
QTP,8/25/2020 9:50:00 AM,10.88,10.98,10.88,10.98,11100,0
QTP,8/26/2020 9:30:00 AM,10.88,11.07,10.88,10.88,48500,0
QTP,8/27/2020 9:30:00 AM,11.07,11.07,11.07,11.07,22600,0
QTP,8/28/2020 9:00:00 AM,10.59,10.98,10.59,10.98,28500,0
QTP,8/31/2020 9:30:00 AM,10.88,10.88,10.88,10.88,10000,0
QTP,9/1/2020 10:40:00 AM,10.98,10.98,10.98,10.98,64600,0
QTP,9/3/2020 9:00:00 AM,10.88,10.98,10.88,10.98,78600,0
QTP,9/4/2020 9:20:00 AM,10.88,10.88,10.88,10.88,8500,0
QTP,9/7/2020 10:10:00 AM,10.88,10.88,10.88,10.88,2000,0
QTP,9/8/2020 9:10:00 AM,10.88,10.88,10.88,10.88,5000,0
QTP,9/9/2020 9:15:00 AM,10.88,10.88,10.78,10.88,18300,0
QTP,9/10/2020 9:55:00 AM,10.88,10.88,10.88,10.88,10500,0
QTP,9/11/2020 9:05:00 AM,10.88,11.07,10.88,10.98,55300,0
QTP,9/14/2020 9:15:00 AM,10.98,10.98,10.88,10.98,388200,0
QTP,9/15/2020 9:10:00 AM,10.98,10.98,10.88,10.98,88200,0
QTP,9/16/2020 9:30:00 AM,10.98,10.98,10.88,10.98,81400,0
QTP,9/17/2020 9:25:00 AM,10.98,10.98,10.88,10.88,24700,0
QTP,9/18/2020 10:20:00 AM,10.88,10.88,10.78,10.88,8900,0
QTP,9/21/2020 9:30:00 AM,10.88,10.88,10.69,10.69,74600,0
QTP,9/22/2020 9:25:00 AM,10.69,10.78,10.59,10.59,63000,0
QTP,9/23/2020 9:30:00 AM,10.69,10.78,10.69,10.78,18200,0
QTP,9/24/2020 9:25:00 AM,10.69,10.69,10.69,10.69,7300,0
QTP,9/25/2020 10:35:00 AM,10.78,10.78,10.69,10.69,16500,0
QTP,9/28/2020 10:00:00 AM,10.78,10.78,10.69,10.69,4600,0
QTP,9/29/2020 9:15:00 AM,10.78,10.78,10.59,10.69,9400,0
QTP,9/30/2020 9:20:00 AM,10.69,10.69,10.69,10.69,3000,0
QTP,10/1/2020 11:20:00 AM,10.69,10.69,10.69,10.69,20500,0
QTP,10/2/2020 9:45:00 AM,10.69,10.69,10.69,10.69,10600,0
QTP,10/5/2020 9:35:00 AM,10.69,10.69,10.69,10.69,12900,0
QTP,10/6/2020 1:45:00 PM,10.78,10.78,10.78,10.78,12300,0
QTP,10/7/2020 9:30:00 AM,10.78,10.78,10.78,10.78,27700,0
QTP,10/8/2020 9:20:00 AM,10.78,10.78,10.78,10.78,10000,0
QTP,10/9/2020 9:05:00 AM,10.69,10.69,10.69,10.69,5300,0
QTP,10/12/2020 9:00:00 AM,10.69,10.78,10.59,10.69,22000,0
QTP,10/13/2020 11:10:00 AM,10.69,10.69,10.69,10.69,432900,0
QTP,10/14/2020 9:00:00 AM,10.69,10.69,10.69,10.69,27700,0
QTP,10/15/2020 10:05:00 AM,10.59,10.69,10.59,10.69,38100,0
QTP,10/16/2020 9:40:00 AM,10.69,10.69,10.69,10.69,28200,0
QTP,10/19/2020 11:05:00 AM,10.59,10.59,10.59,10.59,21900,0
QTP,10/20/2020 9:00:00 AM,10.69,10.69,10.69,10.69,600,0
QTP,10/21/2020 9:00:00 AM,10.49,10.49,10.39,10.49,36100,0
QTP,10/22/2020 10:50:00 AM,10.49,10.49,10.49,10.49,26400,0
QTP,10/23/2020 10:00:00 AM,10.49,10.49,10.49,10.49,9300,0
QTP,10/26/2020 9:20:00 AM,10.39,10.49,10.39,10.49,10900,0
QTP,10/27/2020 9:25:00 AM,10.39,10.49,10.39,10.39,32000,0
QTP,10/29/2020 9:05:00 AM,10.3,10.3,10.2,10.2,50600,0
QTP,10/30/2020 9:15:00 AM,10.2,10.2,10.2,10.2,17500,0
QTP,11/2/2020 9:25:00 AM,10.3,10.3,10.1,10.1,35100,0
QTP,11/3/2020 9:40:00 AM,10.1,10.2,10.01,10.1,31100,0
QTP,11/4/2020 9:05:00 AM,10.01,10.1,10.01,10.1,28900,0
QTP,11/5/2020 10:00:00 AM,10.01,10.01,10.01,10.01,20800,0
QTP,11/6/2020 10:10:00 AM,10.1,10.49,10.01,10.01,15300,0
QTP,11/9/2020 9:35:00 AM,9.91,10.2,9.91,10.2,63200,0
QTP,11/10/2020 9:45:00 AM,10.01,10.01,10.01,10.01,190200,0
QTP,11/11/2020 9:25:00 AM,10.01,10.01,10.01,10.01,199800,0
QTP,11/12/2020 9:35:00 AM,10.3,10.3,10.01,10.3,27500,0
QTP,11/13/2020 9:00:00 AM,10.3,10.3,10.3,10.3,300,0
QTP,11/16/2020 9:35:00 AM,10.2,10.3,10.1,10.1,47600,0
QTP,11/17/2020 9:05:00 AM,10.2,10.2,10.1,10.2,75600,0
QTP,11/18/2020 9:00:00 AM,10.5,10.5,10.3,10.3,15300,0
QTP,11/19/2020 9:25:00 AM,10.3,10.4,10.3,10.4,72300,0
QTP,11/20/2020 9:20:00 AM,10.3,10.5,10.3,10.5,31100,0
QTP,11/23/2020 9:35:00 AM,10.4,10.4,10.4,10.4,1700,0
QTP,11/24/2020 9:05:00 AM,10.5,10.6,10.3,10.5,95200,0
QTP,11/25/2020 9:50:00 AM,10.5,10.5,10.4,10.5,169400,0
QTP,11/26/2020 9:25:00 AM,10.4,10.4,10.4,10.4,10000,0
QTP,11/27/2020 11:15:00 AM,10.5,10.5,10.5,10.5,19400,0
QTP,11/30/2020 9:20:00 AM,10.6,10.7,10.5,10.6,71500,0
QTP,12/1/2020 10:00:00 AM,10.6,10.6,10.6,10.6,10600,0
QTP,12/4/2020 10:40:00 AM,10.7,10.7,10.7,10.7,1000,0
QTP,12/7/2020 9:14:28 AM,10.7,10.9,10.7,10.7,267800,0
QTP,12/8/2020 9:28:23 AM,11,11,10.7,10.8,84100,0
QTP,12/9/2020 9:34:18 AM,10.8,10.8,10.7,10.7,87000,0
QTP,12/10/2020 9:16:44 AM,10.8,10.8,10.6,10.6,60000,0
QTP,12/11/2020 9:08:33 AM,10.6,10.8,10.6,10.7,45700,0
QTP,12/14/2020 9:48:06 AM,10.7,10.8,10.7,10.7,31100,0
QTP,12/15/2020 9:18:44 AM,10.7,10.8,10.7,10.8,51500,0
QTP,12/16/2020 9:02:02 AM,10.8,11.3,10.8,11,71600,0
QTP,12/17/2020 10:12:33 AM,11.1,11.1,10.9,11,55200,0
QTP,12/18/2020 10:01:53 AM,11,11.1,11,11,153600,0
QTP,12/21/2020 9:23:10 AM,11.1,11.3,11,11.2,113100,0
QTP,12/22/2020 9:01:48 AM,11.2,11.3,11.1,11.3,203300,0
QTP,12/23/2020 9:01:51 AM,11.2,11.8,11.1,11.5,142700,0
QTP,12/24/2020 9:06:40 AM,12.1,12.1,11.3,11.8,39300,0
QTP,12/25/2020 9:02:46 AM,11.7,12.6,11.7,12.2,86800,0
QTP,12/28/2020 9:11:29 AM,12.4,12.8,12.1,12.2,194500,0
QTP,12/29/2020 9:03:26 AM,12.4,12.4,11.8,12.2,297000,0
QTP,12/30/2020 9:25:18 AM,12.2,12.2,11.7,11.8,126500,0
QTP,12/31/2020 9:17:56 AM,12,12,11.7,11.8,62600,0
QTP,1/4/2021 9:02:47 AM,11.9,12.3,11.9,12.1,205000,0
QTP,1/5/2021 9:42:33 AM,12.1,12.3,11.9,12.2,295800,0
QTP,1/6/2021 9:02:06 AM,12.1,12.3,12,12.2,410800,0
QTP,1/7/2021 9:12:45 AM,12.3,12.3,12.1,12.2,171100,0
QTP,1/8/2021 9:02:27 AM,12.3,13.6,12.3,13.2,729200,0
QTP,1/11/2021 9:05:25 AM,13.5,13.5,13.1,13.4,220000,0
QTP,1/12/2021 9:06:36 AM,13.5,15,13.2,14.9,954100,0
QTP,1/13/2021 9:00:42 AM,15,15,14.2,14.5,480300,0
QTP,1/14/2021 9:01:42 AM,14.8,15,14.1,14.3,370900,0
QTP,1/15/2021 9:01:45 AM,14.5,14.6,14.2,14.5,546400,0
QTP,1/18/2021 9:00:44 AM,14.4,14.8,14,14,573400,0
QTP,1/19/2021 9:01:35 AM,14.2,14.2,12.5,13.5,386000,0
QTP,1/20/2021 9:04:11 AM,13.4,14,13,14,127400,0
QTP,1/21/2021 9:00:52 AM,14.5,14.5,13.6,14,548100,0
QTP,1/22/2021 9:00:21 AM,14.5,14.5,13.4,13.7,812700,0
QTP,1/25/2021 9:07:48 AM,13.7,13.7,13.4,13.4,244000,0
QTP,1/26/2021 9:09:04 AM,13.5,13.5,13,13.2,205100,0
QTP,1/27/2021 9:00:28 AM,13.2,13.5,12.9,13,589200,0
QTP,1/28/2021 9:01:55 AM,12.9,12.9,11.3,11.5,1592300,0
QTP,1/29/2021 9:00:56 AM,11,13,11,12.6,434000,0
QTP,2/1/2021 9:01:16 AM,13,13,12.4,12.7,468300,0
QTP,2/2/2021 9:10:56 AM,12.6,12.9,12.5,12.6,374500,0
QTP,2/3/2021 9:03:49 AM,12.7,12.9,12.6,12.9,253000,0
QTP,2/4/2021 9:04:14 AM,12.8,13,12.7,12.7,192400,0
QTP,2/5/2021 9:11:13 AM,13,13,12.8,12.9,555800,0
QTP,2/8/2021 9:05:30 AM,12.8,12.9,12.5,12.6,518800,0
QTP,2/9/2021 9:22:08 AM,12.8,13.2,12.6,13,180900,0
QTP,2/17/2021 9:13:54 AM,12.8,13.8,12.8,13.5,608300,0
QTP,2/18/2021 9:02:10 AM,13.7,13.7,13.3,13.5,447700,0
QTP,2/19/2021 9:03:09 AM,13.6,13.6,13.3,13.5,190500,0
QTP,2/22/2021 9:02:00 AM,13.5,13.5,13.3,13.4,94800,0
QTP,2/23/2021 9:23:45 AM,13.4,13.4,13.1,13.1,363800,0
QTP,2/24/2021 9:01:44 AM,13.1,13.8,13.1,13.6,2517500,0
QTP,2/25/2021 9:00:33 AM,13.7,14.4,13.7,14.1,1637800,0
QTP,2/26/2021 9:00:48 AM,14.1,14.1,13.5,13.9,3462900,0
QTP,3/1/2021 9:01:30 AM,13.9,14.3,13.9,14.2,879100,0
QTP,3/2/2021 9:02:07 AM,14.4,14.4,13.9,14.1,547200,0
QTP,3/3/2021 9:01:21 AM,14.1,14.1,13.5,14,1503400,0
QTP,3/4/2021 9:01:25 AM,13.7,14.3,13.7,13.9,1115500,0
QTP,3/5/2021 9:02:05 AM,14,14.2,13.8,14.1,641800,0
QTP,3/8/2021 9:07:07 AM,14.2,15,14.1,14.7,1340000,0
QTP,3/9/2021 9:03:29 AM,14.6,14.7,14,14.2,1254400,0
QTP,3/10/2021 9:12:28 AM,14.3,14.6,14.2,14.5,809800,0
QTP,3/11/2021 9:05:42 AM,14.6,14.7,14.3,14.5,1198400,0
QTP,3/12/2021 9:00:54 AM,14.5,14.5,14.3,14.3,1267300,0
QTP,3/15/2021 9:00:57 AM,14.3,14.4,14.1,14.4,1440700,0
QTP,3/16/2021 9:02:30 AM,14.3,15.4,14.3,15.1,2200100,0
QTP,3/17/2021 9:00:22 AM,15.2,15.3,15,15.2,2345700,0
QTP,3/18/2021 9:00:51 AM,15.2,15.2,15,15,779500,0
QTP,3/19/2021 9:02:42 AM,15,15.6,14.9,15.4,1611100,0
QTP,3/22/2021 9:05:24 AM,15.5,15.5,15.2,15.3,510500,0
QTP,3/23/2021 9:02:56 AM,15.3,15.8,15.2,15.3,1988400,0
QTP,3/24/2021 9:01:31 AM,15.3,15.3,14.6,14.9,1327800,0
QTP,3/25/2021 9:02:15 AM,14.9,15,14.6,14.8,582500,0
QTP,3/26/2021 9:00:55 AM,14.4,14.8,13.8,14.8,1406900,0
QTP,3/29/2021 9:01:48 AM,14.8,14.9,14.5,14.9,351600,0
QTP,3/30/2021 9:00:37 AM,14.9,15,14.6,14.7,391100,0
QTP,3/31/2021 9:01:14 AM,14.8,15.4,14.7,15.2,1522900,0
QTP,4/1/2021 9:00:17 AM,15.5,16.5,15.4,15.6,3565300,0
QTP,4/2/2021 9:00:59 AM,15.8,16,15.1,15.5,1551100,0
QTP,4/5/2021 9:04:43 AM,15.6,15.7,15,15.4,1227600,0
QTP,4/6/2021 9:01:53 AM,15.4,15.5,15.1,15.5,1324600,0
QTP,4/7/2021 9:01:55 AM,15.5,16,15.4,15.7,2184900,0
QTP,4/8/2021 9:01:49 AM,15.7,15.8,15.4,15.6,911600,0
QTP,4/9/2021 9:02:15 AM,15.6,15.6,15.2,15.4,1651100,0
QTP,4/12/2021 9:01:13 AM,15.4,15.5,15.1,15.3,1647900,0
QTP,4/13/2021 9:01:24 AM,15.3,15.4,14.8,15,1725200,0
QTP,4/14/2021 9:02:20 AM,14.8,14.9,14.6,14.8,730900,0
QTP,4/15/2021 9:04:46 AM,14.8,14.8,14.2,14.3,1402300,0
QTP,4/16/2021 9:02:43 AM,14.4,14.4,13.5,14.1,2348900,0
QTP,4/19/2021 9:01:33 AM,14.2,14.6,14,14.2,902000,0
QTP,4/20/2021 9:03:42 AM,14.3,14.3,14,14.2,1017500,0
QTP,4/22/2021 9:00:15 AM,14.2,14.7,14,14.2,2855600,0
QTP,4/23/2021 9:03:09 AM,14,14.3,14,14.3,640900,0
QTP,4/26/2021 9:04:23 AM,14.4,14.4,13.8,14,662800,0
QTP,4/27/2021 9:01:51 AM,13.7,13.9,13.6,13.9,566600,0
QTP,4/28/2021 9:02:41 AM,14.2,14.2,13.7,13.9,1012300,0
QTP,4/29/2021 9:02:06 AM,13.8,14,13.7,13.7,439400,0
QTP,5/4/2021 9:05:55 AM,13.7,13.8,13.4,13.7,762100,0
QTP,5/5/2021 9:01:44 AM,13.6,13.8,13.5,13.7,517900,0
QTP,5/6/2021 9:02:51 AM,13.7,13.8,13.5,13.6,453200,0
QTP,5/7/2021 9:28:35 AM,13.5,13.6,13,13.3,1251100,0
QTP,5/10/2021 9:01:56 AM,13.2,13.4,13,13.3,440300,0
QTP,5/11/2021 9:01:14 AM,13.1,13.3,13,13.3,813900,0
QTP,5/12/2021 9:00:36 AM,13.2,13.3,13,13.1,641600,0
QTP,5/13/2021 9:05:21 AM,13.1,13.2,13,13.1,381200,0
QTP,5/14/2021 9:08:58 AM,13.1,13.3,13,13.2,410600,0
QTP,5/17/2021 9:01:59 AM,13.1,13.2,12.9,13,920500,0
QTP,5/18/2021 9:18:05 AM,13,13.1,12.8,13.1,573000,0
QTP,5/19/2021 9:05:44 AM,13,13.1,12.9,13,476700,0
QTP,5/20/2021 9:15:12 AM,12.9,13,12.8,12.8,363600,0
QTP,5/21/2021 9:06:27 AM,12.9,12.9,12.8,12.9,522900,0
QTP,5/24/2021 9:03:13 AM,12.9,13.1,12.8,13.1,530800,0
QTP,5/25/2021 9:00:30 AM,13.1,13.6,13,13.4,1056700,0
QTP,5/26/2021 9:01:59 AM,13.3,13.3,13,13.2,516500,0
QTP,5/27/2021 9:09:54 AM,13.1,13.1,12.9,13,366600,0
QTP,5/28/2021 9:01:36 AM,13,13.1,12.9,13,525700,0
QTP,5/31/2021 9:01:04 AM,13,13,12.8,13,568000,0
QTP,6/1/2021 9:05:23 AM,12.8,13,12.8,12.9,371300,0
QTP,6/2/2021 9:01:49 AM,12.5,13.5,12.5,13.4,781200,0
QTP,6/3/2021 9:01:48 AM,13.4,13.8,13.3,13.6,998000,0
QTP,6/4/2021 9:01:22 AM,13.5,13.7,13.1,13.5,544800,0
QTP,6/7/2021 9:01:15 AM,13.5,13.6,13.2,13.5,394400,0
QTP,6/8/2021 9:02:02 AM,13.5,13.6,13.1,13.2,594000,0
QTP,6/9/2021 9:03:58 AM,13.1,13.2,13,13,524400,0
QTP,6/10/2021 9:02:33 AM,13,13.1,12.8,12.9,551600,0
QTP,6/11/2021 9:02:32 AM,12.9,13.1,12.8,13.1,605300,0
QTP,6/14/2021 9:05:42 AM,13.2,13.2,13,13.1,245500,0
QTP,6/15/2021 9:01:12 AM,13.1,13.5,13,13.3,571900,0
QTP,6/16/2021 9:01:26 AM,13.3,13.7,13.2,13.7,925200,0
QTP,6/17/2021 9:07:09 AM,13.7,14,13.6,13.9,692100,0
QTP,6/18/2021 9:00:33 AM,13.9,14.3,13.7,14.2,1409100,0
QTP,6/21/2021 9:01:13 AM,14.2,14.4,14.1,14.2,1794200,0
QTP,6/22/2021 9:02:36 AM,14.4,14.7,14.3,14.5,1347900,0
QTP,6/23/2021 9:07:26 AM,14.4,14.5,14.1,14.3,798800,0
QTP,6/24/2021 9:03:15 AM,14.1,14.3,14.1,14.2,350000,0
QTP,6/25/2021 9:06:33 AM,14.2,14.2,13.8,14.1,840400,0
QTP,6/28/2021 9:00:59 AM,14.1,14.2,13.9,14,258400,0
QTP,6/29/2021 9:03:10 AM,14,14,13.8,13.9,477400,0
QTP,6/30/2021 9:03:00 AM,13.9,14.2,13.9,14.2,389900,0
QTP,7/1/2021 9:01:20 AM,14.2,14.2,13.8,14.1,408400,0
QTP,7/2/2021 9:02:53 AM,14,14.1,13.9,14,283100,0
QTP,7/5/2021 9:12:11 AM,14.1,14.1,13.6,13.8,456600,0
QTP,7/6/2021 9:05:54 AM,13.8,13.8,13,13.2,613800,0
