S96,12/22/2017 1:25:00 PM,0.7,0.8,0.7,0.8,300,0
S96,12/29/2017 10:30:00 AM,0.6,0.8,0.6,0.7,80100,0
S96,1/5/2018 9:35:00 AM,0.7,0.7,0.6,0.6,21100,0
S96,1/12/2018 10:25:00 AM,0.6,0.6,0.6,0.6,31700,0
S96,1/19/2018 9:20:00 AM,0.6,0.7,0.6,0.7,900,0
S96,1/26/2018 9:30:00 AM,0.7,0.7,0.7,0.7,1000,0
S96,2/2/2018 9:35:00 AM,0.8,0.8,0.6,0.6,13900,0
S96,2/23/2018 9:35:00 AM,0.7,0.7,0.6,0.7,500,0
S96,3/2/2018 9:45:00 AM,0.5,0.7,0.5,0.7,4500,0
S96,3/9/2018 9:15:00 AM,0.6,0.6,0.6,0.6,4100,0
S96,3/16/2018 2:40:00 PM,0.5,0.7,0.5,0.7,800,0
S96,3/23/2018 9:00:00 AM,0.5,0.6,0.5,0.5,11000,0
S96,3/30/2018 9:50:00 AM,0.6,0.6,0.5,0.5,49600,0
S96,4/6/2018 10:10:00 AM,0.7,0.7,0.5,0.5,2200,0
S96,4/13/2018 9:25:00 AM,0.7,0.7,0.5,0.6,35800,0
S96,4/20/2018 10:55:00 AM,0.5,0.7,0.5,0.5,48400,0
S96,4/27/2018 2:30:00 PM,0.7,0.7,0.7,0.7,1000,0
S96,5/4/2018 11:20:00 AM,0.6,0.7,0.6,0.7,6400,0
S96,5/11/2018 9:50:00 AM,0.5,0.6,0.5,0.6,40000,0
S96,5/18/2018 9:40:00 AM,0.6,0.7,0.5,0.5,189100,0
S96,5/25/2018 2:15:00 PM,0.7,0.7,0.7,0.7,2500,0
S96,6/1/2018 9:55:00 AM,0.7,0.7,0.6,0.7,93000,0
S96,6/8/2018 10:20:00 AM,0.6,0.7,0.6,0.7,1800,0
S96,6/15/2018 1:00:00 PM,0.6,0.7,0.6,0.7,3400,0
S96,6/29/2018 2:30:00 PM,0.5,0.7,0.5,0.7,300,0
S96,9/21/2018 10:00:00 AM,0.6,0.6,0.6,0.6,8100,0
S96,9/28/2018 1:00:00 PM,0.6,0.6,0.5,0.5,9700,0
S96,10/12/2018 9:40:00 AM,0.5,0.5,0.5,0.5,7900,0
S96,12/14/2018 10:05:00 AM,0.4,0.5,0.4,0.5,1400,0
S96,4/5/2019 1:45:00 PM,0.4,0.4,0.4,0.4,900,0
S96,5/17/2019 9:15:00 AM,0.5,0.5,0.4,0.5,1300,0
S96,6/14/2019 11:20:00 AM,0.4,0.4,0.4,0.4,10000,0
S96,6/28/2019 11:15:00 AM,0.4,0.4,0.4,0.4,1000,0
S96,7/5/2019 9:15:00 AM,0.5,0.5,0.5,0.5,100,0
S96,7/12/2019 9:15:00 AM,0.4,0.6,0.4,0.6,86800,0
S96,7/19/2019 2:00:00 PM,0.4,0.4,0.4,0.4,38000,0
S96,7/26/2019 2:00:00 PM,0.3,0.5,0.3,0.4,34500,0
S96,8/2/2019 9:20:00 AM,0.5,0.5,0.5,0.5,100,0
S96,8/16/2019 9:25:00 AM,0.5,0.5,0.4,0.5,25100,0
S96,8/23/2019 9:10:00 AM,0.5,0.5,0.5,0.5,100,0
S96,8/30/2019 11:15:00 AM,0.4,0.4,0.4,0.4,188600,0
S96,9/13/2019 11:15:00 AM,0.4,0.4,0.4,0.4,400,0
S96,9/20/2019 1:45:00 PM,0.4,0.4,0.4,0.4,100,0
S96,9/27/2019 9:20:00 AM,0.5,0.5,0.3,0.3,3900,0
S96,10/4/2019 9:20:00 AM,0.4,0.4,0.4,0.4,100,0
S96,10/18/2019 10:10:00 AM,0.3,0.3,0.3,0.3,500,0
S96,10/25/2019 1:15:00 PM,0.3,0.4,0.3,0.4,200,0
S96,11/1/2019 10:15:00 AM,0.3,0.4,0.3,0.4,1200,0
S96,11/8/2019 10:30:00 AM,0.3,0.4,0.3,0.3,66900,0
S96,11/15/2019 9:45:00 AM,0.4,0.4,0.4,0.4,32000,0
S96,11/22/2019 9:05:00 AM,0.4,0.4,0.4,0.4,14600,0
S96,12/6/2019 10:15:00 AM,0.5,0.5,0.5,0.5,500,0
S96,12/13/2019 10:40:00 AM,0.5,0.5,0.5,0.5,100,0
S96,1/3/2020 2:40:00 PM,0.4,0.4,0.4,0.4,500,0
S96,1/10/2020 10:05:00 AM,0.4,0.4,0.4,0.4,4500,0
S96,1/17/2020 9:40:00 AM,0.3,0.3,0.3,0.3,500,0
S96,1/31/2020 10:20:00 AM,0.3,0.3,0.3,0.3,500,0
S96,2/7/2020 11:05:00 AM,0.3,0.3,0.3,0.3,100,0
S96,2/14/2020 11:15:00 AM,0.4,0.4,0.4,0.4,10000,0
S96,2/21/2020 9:25:00 AM,0.4,0.4,0.4,0.4,1000,0
S96,2/28/2020 9:00:00 AM,0.4,0.4,0.4,0.4,100,0
S96,3/13/2020 9:55:00 AM,0.3,0.3,0.3,0.3,5000,0
S96,3/20/2020 9:20:00 AM,0.4,0.4,0.4,0.4,100,0
S96,3/27/2020 9:10:00 AM,0.4,0.4,0.3,0.4,300,0
S96,4/3/2020 2:10:00 PM,0.4,0.4,0.4,0.4,100,0
S96,4/10/2020 9:20:00 AM,0.3,0.3,0.3,0.3,481900,0
S96,4/17/2020 10:00:00 AM,0.4,0.4,0.4,0.4,100,0
S96,4/24/2020 9:35:00 AM,0.3,0.3,0.3,0.3,500,0
S96,5/8/2020 10:25:00 AM,0.3,0.3,0.3,0.3,200,0
S96,5/15/2020 9:20:00 AM,0.2,0.2,0.2,0.2,200,0
S96,5/22/2020 10:20:00 AM,0.3,0.4,0.3,0.4,98600,0
S96,5/29/2020 9:30:00 AM,0.4,0.4,0.4,0.4,300,0
S96,6/5/2020 10:20:00 AM,0.4,0.5,0.4,0.5,26400,0
S96,6/12/2020 9:20:00 AM,0.5,0.5,0.5,0.5,100,0
S96,6/19/2020 9:05:00 AM,0.6,0.6,0.6,0.6,500,0
S96,7/3/2020 11:15:00 AM,0.3,0.3,0.3,0.3,200,0
S96,7/10/2020 2:15:00 PM,0.3,0.4,0.3,0.4,20100,0
S96,7/17/2020 9:00:00 AM,0.3,0.4,0.3,0.3,98200,0
S96,7/24/2020 9:10:00 AM,0.3,0.3,0.3,0.3,300,0
S96,7/31/2020 9:00:00 AM,0.3,0.4,0.3,0.3,192500,0
