BSI,5/24/2019 9:10:00 AM,7.64,7.64,7.56,7.62,18220,0
BSI,5/27/2019 9:10:00 AM,8.15,8.15,7.64,7.81,11380,0
BSI,5/28/2019 10:40:00 AM,7.77,7.77,7.64,7.64,2370,0
BSI,5/29/2019 9:10:00 AM,7.32,7.72,7.32,7.56,1920,0
BSI,5/30/2019 9:10:00 AM,7.3,7.6,7.3,7.59,2160,0
BSI,5/31/2019 10:20:00 AM,7.6,7.64,7.51,7.51,2150,0
BSI,6/3/2019 11:00:00 AM,7.51,7.55,7.47,7.47,4680,0
BSI,6/4/2019 9:20:00 AM,7.55,7.55,7.47,7.47,11510,0
BSI,6/5/2019 9:30:00 AM,7.55,7.55,7.51,7.55,11310,0
BSI,6/6/2019 9:15:00 AM,7.58,7.58,7.39,7.47,4290,0
BSI,6/7/2019 10:05:00 AM,7.4,7.51,7.4,7.47,2560,0
BSI,6/10/2019 10:10:00 AM,7.55,7.55,7.55,7.55,4100,0
BSI,6/12/2019 9:10:00 AM,7.47,7.47,7.25,7.47,26790,0
BSI,6/13/2019 9:10:00 AM,7.47,7.55,7.47,7.47,3540,0
BSI,6/14/2019 9:10:00 AM,7.47,7.55,7.47,7.55,2260,0
BSI,6/17/2019 9:35:00 AM,7.55,7.59,7.54,7.55,21520,0
BSI,6/18/2019 9:10:00 AM,7.59,7.64,7.59,7.59,470,0
BSI,6/19/2019 9:10:00 AM,8.04,8.04,7.76,7.9,43970,0
BSI,6/20/2019 9:10:00 AM,7.9,7.9,7.76,7.76,9910,0
BSI,6/21/2019 9:10:00 AM,7.95,7.95,7.67,7.93,9220,0
BSI,6/24/2019 9:10:00 AM,7.94,7.94,7.85,7.85,390,0
BSI,6/25/2019 9:10:00 AM,7.91,7.91,7.76,7.76,720,0
BSI,6/26/2019 9:10:00 AM,7.69,7.71,7.69,7.71,350,0
BSI,6/27/2019 9:10:00 AM,7.69,7.85,7.69,7.69,10840,0
BSI,6/28/2019 9:10:00 AM,7.85,7.85,7.69,7.69,10030,0
BSI,7/1/2019 9:10:00 AM,7.61,7.84,7.61,7.67,3940,0
BSI,7/2/2019 9:10:00 AM,7.82,7.82,7.68,7.69,460,0
BSI,7/3/2019 9:10:00 AM,7.67,7.67,7.48,7.48,25690,0
BSI,7/4/2019 9:10:00 AM,7.67,7.67,7.43,7.43,19030,0
BSI,7/5/2019 9:10:00 AM,7.48,7.48,7.39,7.39,16920,0
BSI,7/8/2019 9:10:00 AM,7.57,7.57,7.34,7.55,9350,0
BSI,7/9/2019 9:10:00 AM,7.31,7.55,7.31,7.55,1110,0
BSI,7/10/2019 9:10:00 AM,7.56,7.56,7.48,7.48,4360,0
BSI,7/11/2019 9:15:00 AM,7.55,7.55,7.48,7.48,3150,0
BSI,7/12/2019 9:10:00 AM,7.56,7.56,7.48,7.48,5760,0
BSI,7/15/2019 9:15:00 AM,7.35,7.48,7.35,7.48,4850,0
BSI,7/16/2019 9:25:00 AM,7.56,7.57,7.48,7.48,10040,0
BSI,7/17/2019 9:15:00 AM,7.48,7.53,7.39,7.43,14110,0
BSI,7/18/2019 9:15:00 AM,7.53,7.53,7.39,7.39,9720,0
BSI,7/19/2019 9:50:00 AM,7.48,7.48,7.39,7.48,310,0
BSI,7/22/2019 9:15:00 AM,7.39,7.48,7.3,7.43,5280,0
BSI,7/23/2019 9:25:00 AM,7.43,7.43,7.43,7.43,110,0
BSI,7/24/2019 9:50:00 AM,7.43,7.43,7.29,7.29,10110,0
BSI,7/25/2019 9:15:00 AM,7.39,7.39,7.29,7.29,3370,0
BSI,7/26/2019 9:45:00 AM,7.39,7.39,7.39,7.39,11480,0
BSI,7/29/2019 9:25:00 AM,7.29,7.39,7.2,7.2,5700,0
BSI,7/30/2019 9:20:00 AM,7.34,7.34,7.11,7.11,3490,0
BSI,7/31/2019 9:45:00 AM,7.11,7.29,7.11,7.11,220,0
BSI,8/1/2019 9:40:00 AM,7.2,7.2,7.2,7.2,1200,0
BSI,8/2/2019 10:35:00 AM,7.2,7.2,7.2,7.2,100,0
BSI,8/5/2019 9:15:00 AM,7.2,7.2,7.01,7.01,16800,0
BSI,8/6/2019 9:40:00 AM,7.01,7.01,6.83,6.83,1990,0
BSI,8/7/2019 10:10:00 AM,7.2,7.2,7.2,7.2,120,0
BSI,8/8/2019 9:20:00 AM,7.2,7.2,7.01,7.11,8520,0
BSI,8/9/2019 11:20:00 AM,6.83,7.01,6.73,7.01,112960,0
BSI,8/12/2019 10:05:00 AM,7.11,7.11,7.01,7.01,190,0
BSI,8/13/2019 9:15:00 AM,6.54,6.97,6.54,6.97,1780,0
BSI,8/14/2019 9:15:00 AM,6.92,7.01,6.92,6.92,4790,0
BSI,8/15/2019 9:45:00 AM,6.92,6.92,6.92,6.92,10,0
BSI,8/16/2019 9:20:00 AM,6.73,6.92,6.73,6.83,10290,0
BSI,8/19/2019 9:50:00 AM,6.73,6.83,6.73,6.83,8430,0
BSI,8/20/2019 10:15:00 AM,6.83,6.83,6.83,6.83,100,0
BSI,8/21/2019 9:25:00 AM,6.73,6.73,6.64,6.73,26130,0
BSI,8/22/2019 10:20:00 AM,6.64,6.73,6.64,6.73,5610,0
BSI,8/23/2019 9:55:00 AM,6.68,6.68,6.54,6.68,27700,0
BSI,8/26/2019 9:15:00 AM,6.54,6.59,6.54,6.54,52700,0
BSI,8/27/2019 9:20:00 AM,6.68,6.68,6.54,6.54,26050,0
BSI,8/28/2019 9:25:00 AM,6.54,6.66,6.54,6.54,17080,0
BSI,8/29/2019 9:45:00 AM,6.64,6.64,6.54,6.54,960,0
BSI,8/30/2019 9:35:00 AM,6.68,6.68,6.64,6.64,1010,0
BSI,9/3/2019 9:15:00 AM,6.65,6.65,6.5,6.5,2210,0
BSI,9/4/2019 9:15:00 AM,6.36,6.54,6.36,6.54,12680,0
BSI,9/5/2019 9:45:00 AM,6.67,6.67,6.54,6.54,2510,0
BSI,9/6/2019 1:15:00 PM,6.62,6.62,6.57,6.57,510,0
BSI,9/9/2019 9:40:00 AM,6.54,6.54,6.17,6.5,9060,0
BSI,9/10/2019 9:45:00 AM,6.45,6.45,6.31,6.31,24240,0
BSI,9/11/2019 9:15:00 AM,6.54,6.54,6.54,6.54,460,0
BSI,9/12/2019 9:30:00 AM,6.54,6.54,6.54,6.54,850,0
BSI,9/13/2019 9:15:00 AM,6.54,6.54,6.36,6.54,5220,0
BSI,9/16/2019 9:15:00 AM,6.66,6.66,6.56,6.56,15320,0
BSI,9/17/2019 9:15:00 AM,6.44,6.64,6.26,6.59,2210,0
BSI,9/18/2019 9:25:00 AM,6.59,6.59,6.59,6.59,18000,0
BSI,9/19/2019 9:15:00 AM,6.64,6.64,6.57,6.59,12110,0
BSI,9/20/2019 9:15:00 AM,6.64,6.66,6.64,6.64,4360,0
BSI,9/23/2019 9:15:00 AM,6.63,6.64,6.54,6.54,2710,0
BSI,9/24/2019 1:10:00 PM,6.64,6.64,6.32,6.32,3810,0
BSI,9/25/2019 9:15:00 AM,6.54,6.54,6.38,6.38,28830,0
BSI,9/26/2019 9:15:00 AM,6.54,6.54,6.4,6.54,21470,0
BSI,9/27/2019 9:15:00 AM,6.54,6.54,6.45,6.46,12830,0
BSI,9/30/2019 9:25:00 AM,6.54,6.64,6.54,6.63,9460,0
BSI,10/1/2019 9:15:00 AM,6.59,6.6,6.36,6.6,2440,0
BSI,10/2/2019 10:25:00 AM,6.59,6.59,6.59,6.59,1590,0
BSI,10/3/2019 9:20:00 AM,6.59,6.59,6.38,6.58,11520,0
BSI,10/4/2019 9:15:00 AM,6.57,6.57,6.54,6.56,2350,0
BSI,10/7/2019 9:15:00 AM,6.64,6.64,6.54,6.54,13070,0
BSI,10/8/2019 9:15:00 AM,6.58,6.58,6.42,6.54,2860,0
BSI,10/9/2019 10:20:00 AM,6.45,6.54,6.45,6.49,2160,0
BSI,10/10/2019 9:15:00 AM,6.54,6.54,6.4,6.53,760,0
BSI,10/11/2019 9:35:00 AM,6.53,6.53,6.53,6.53,1210,0
BSI,10/14/2019 9:15:00 AM,6.45,6.51,6.45,6.51,3530,0
BSI,10/15/2019 9:15:00 AM,6.61,6.61,6.5,6.5,14060,0
BSI,10/16/2019 9:40:00 AM,6.45,6.54,6.41,6.54,1240,0
BSI,10/17/2019 9:15:00 AM,6.54,6.54,6.17,6.17,30600,0
BSI,10/18/2019 9:15:00 AM,6.45,6.45,6.26,6.26,7430,0
BSI,10/21/2019 9:15:00 AM,6.45,6.45,6.27,6.42,37410,0
BSI,10/22/2019 9:15:00 AM,6.43,6.43,6.36,6.43,1740,0
BSI,10/23/2019 9:15:00 AM,6.49,6.49,6.32,6.45,2460,0
BSI,10/24/2019 9:15:00 AM,6.28,6.45,6.28,6.29,11310,0
BSI,10/25/2019 9:15:00 AM,6.49,6.49,6.31,6.31,5480,0
BSI,10/28/2019 9:15:00 AM,6.36,6.44,6.29,6.29,5500,0
BSI,10/29/2019 9:15:00 AM,6.43,6.43,6.24,6.29,8960,0
BSI,10/30/2019 9:15:00 AM,6.43,6.43,6.17,6.26,11770,0
BSI,10/31/2019 9:40:00 AM,6.41,6.41,6.41,6.41,5040,0
BSI,11/1/2019 9:35:00 AM,6.4,6.4,6.31,6.35,12530,0
BSI,11/4/2019 9:15:00 AM,6.19,6.39,6.19,6.36,1890,0
BSI,11/5/2019 9:30:00 AM,6.36,6.36,6.27,6.36,9460,0
BSI,11/6/2019 9:15:00 AM,6.44,6.44,6.36,6.42,4050,0
BSI,11/7/2019 9:15:00 AM,6.26,6.42,6.26,6.4,7300,0
BSI,11/8/2019 9:15:00 AM,6.4,6.54,6.4,6.54,43980,0
BSI,11/11/2019 9:15:00 AM,6.5,6.5,6.45,6.45,300,0
BSI,11/12/2019 9:35:00 AM,6.45,6.45,6.4,6.44,13690,0
BSI,11/13/2019 9:15:00 AM,6.45,6.45,6.42,6.45,12490,0
BSI,11/14/2019 9:25:00 AM,6.5,6.59,6.5,6.54,13540,0
BSI,11/15/2019 9:15:00 AM,6.63,6.68,6.63,6.64,10680,0
BSI,11/18/2019 9:15:00 AM,6.64,6.68,6.54,6.64,17080,0
BSI,11/19/2019 9:45:00 AM,6.54,6.54,6.54,6.54,550,0
BSI,11/20/2019 9:15:00 AM,6.53,6.6,6.53,6.6,5220,0
BSI,11/21/2019 9:30:00 AM,6.68,6.68,6.57,6.57,160,0
BSI,11/22/2019 9:15:00 AM,6.68,6.68,6.54,6.54,14720,0
BSI,11/25/2019 9:35:00 AM,6.55,6.55,6.55,6.55,1000,0
BSI,11/26/2019 9:40:00 AM,6.53,6.53,6.36,6.53,10470,0
BSI,11/27/2019 9:15:00 AM,6.36,6.54,6.36,6.54,13970,0
BSI,11/28/2019 9:15:00 AM,6.64,6.64,6.54,6.54,220,0
BSI,11/29/2019 10:25:00 AM,6.54,6.54,6.54,6.54,1880,0
BSI,12/2/2019 9:40:00 AM,6.54,6.54,6.54,6.54,870,0
BSI,12/3/2019 9:25:00 AM,6.54,6.54,6.45,6.45,19650,0
BSI,12/4/2019 9:15:00 AM,6.38,6.64,6.38,6.64,41900,0
BSI,12/5/2019 9:15:00 AM,6.64,6.68,6.57,6.65,20510,0
BSI,12/6/2019 9:50:00 AM,6.59,6.59,6.59,6.59,6190,0
BSI,12/9/2019 10:30:00 AM,6.61,6.73,6.61,6.73,39050,0
BSI,12/10/2019 9:15:00 AM,6.83,6.87,6.73,6.78,171980,0
BSI,12/11/2019 9:15:00 AM,6.87,7.06,6.78,7.01,143770,0
BSI,12/12/2019 9:15:00 AM,7.2,7.48,7.2,7.43,81710,0
BSI,12/13/2019 9:15:00 AM,7.48,7.66,7.44,7.63,53120,0
BSI,12/16/2019 9:15:00 AM,7.39,7.62,7.39,7.44,38760,0
BSI,12/17/2019 9:15:00 AM,7.58,7.58,7.4,7.42,70520,0
BSI,12/18/2019 9:15:00 AM,7.48,7.48,7.39,7.39,47070,0
BSI,12/19/2019 9:15:00 AM,7.47,7.47,7.31,7.33,17610,0
BSI,12/20/2019 9:15:00 AM,7.5,7.55,7.4,7.5,43790,0
BSI,12/23/2019 9:15:00 AM,7.5,7.59,7.2,7.5,47180,0
BSI,12/24/2019 9:15:00 AM,7.5,7.58,7.35,7.55,18120,0
BSI,12/25/2019 9:35:00 AM,7.5,7.5,7.5,7.5,62860,0
BSI,12/26/2019 9:25:00 AM,7.35,7.55,7.21,7.5,30790,0
BSI,12/27/2019 9:15:00 AM,7.5,8.02,7.5,7.7,35500,0
BSI,12/30/2019 9:15:00 AM,8.1,8.1,7.87,7.97,46020,0
BSI,12/31/2019 9:15:00 AM,7.97,7.99,7.5,7.9,52610,0
BSI,1/2/2020 9:15:00 AM,7.5,7.8,7.5,7.5,20840,0
BSI,1/3/2020 9:20:00 AM,7.9,7.9,7.84,7.84,20,0
BSI,1/6/2020 9:15:00 AM,7.45,7.7,7.45,7.7,8220,0
BSI,1/7/2020 9:30:00 AM,7.8,7.8,7.5,7.5,50180,0
BSI,1/8/2020 9:15:00 AM,7.35,7.59,7.35,7.4,10780,0
BSI,1/9/2020 9:15:00 AM,7.6,7.6,7.4,7.49,14510,0
BSI,1/10/2020 9:15:00 AM,7.6,7.6,7.43,7.44,8720,0
BSI,1/13/2020 9:15:00 AM,8,8,7.5,7.58,22150,0
BSI,1/14/2020 9:15:00 AM,7.98,7.98,7.55,7.55,19550,0
BSI,1/15/2020 9:25:00 AM,7.6,7.6,7.58,7.6,8080,0
BSI,1/16/2020 9:15:00 AM,7.58,7.58,7.51,7.54,32830,0
BSI,1/17/2020 9:15:00 AM,8,8,7.54,7.56,12740,0
BSI,1/20/2020 11:30:00 AM,7.65,7.65,7.65,7.65,4980,0
BSI,1/21/2020 9:15:00 AM,7.6,8,7.6,7.7,4530,0
BSI,1/22/2020 9:15:00 AM,8,8.23,7.8,8.23,124060,0
BSI,1/30/2020 9:15:00 AM,8.23,8.8,7.92,8.8,59380,0
BSI,1/31/2020 9:15:00 AM,9.4,9.41,9.3,9.41,86900,0
BSI,2/3/2020 9:15:00 AM,10,10,9.4,9.49,218220,0
BSI,2/4/2020 9:15:00 AM,9.49,9.7,9.4,9.54,84900,0
BSI,2/5/2020 9:15:00 AM,9.8,9.8,9.41,9.5,86490,0
BSI,2/6/2020 9:15:00 AM,9.6,9.6,9.3,9.54,117120,0
BSI,2/7/2020 9:15:00 AM,9.59,9.59,9.4,9.55,85260,0
BSI,2/10/2020 9:15:00 AM,9.59,9.99,9.5,9.6,190770,0
BSI,2/11/2020 9:35:00 AM,9.6,9.7,9.5,9.7,93020,0
BSI,2/12/2020 9:15:00 AM,9.6,9.6,9.5,9.6,9810,0
BSI,2/13/2020 9:25:00 AM,9.5,9.55,9,9,18630,0
BSI,2/14/2020 9:15:00 AM,9.4,9.4,9.01,9.37,24840,0
BSI,2/17/2020 9:15:00 AM,9,9.2,9,9.1,45790,0
BSI,2/18/2020 9:15:00 AM,9.3,9.3,9,9.1,20000,0
BSI,2/19/2020 9:15:00 AM,9.5,9.63,9,9.63,25190,0
BSI,2/20/2020 9:20:00 AM,9.79,9.79,9.4,9.4,35210,0
BSI,2/21/2020 9:20:00 AM,9.4,9.5,9.3,9.4,26640,0
BSI,2/24/2020 10:50:00 AM,9.35,9.35,9,9,16000,0
BSI,2/25/2020 9:20:00 AM,9,9.1,9,9.1,12450,0
BSI,2/26/2020 9:55:00 AM,9.1,9.46,9.1,9.15,4620,0
BSI,2/27/2020 9:15:00 AM,9.15,9.48,9.15,9.16,30060,0
BSI,2/28/2020 9:20:00 AM,9.9,9.9,9.2,9.2,7520,0
BSI,3/2/2020 9:25:00 AM,9.8,9.8,9.4,9.4,2210,0
BSI,3/3/2020 9:15:00 AM,9.3,9.3,9,9.2,5350,0
BSI,3/4/2020 9:40:00 AM,8.9,9.2,8.8,9.1,17160,0
BSI,3/5/2020 9:40:00 AM,9.1,9.1,8.9,9,13960,0
BSI,3/6/2020 9:30:00 AM,8.8,8.8,8.8,8.8,860,0
BSI,3/9/2020 9:15:00 AM,8.37,8.51,8.37,8.37,36660,0
BSI,3/10/2020 9:15:00 AM,8.37,8.95,8.05,8.1,20500,0
BSI,3/11/2020 9:15:00 AM,8.63,8.63,8.06,8.06,23730,0
BSI,3/12/2020 9:15:00 AM,8.99,8.99,8.06,8.5,2370,0
BSI,3/13/2020 9:15:00 AM,8.7,8.7,7.91,8.5,4410,0
BSI,3/16/2020 10:15:00 AM,8,8.3,8,8.1,5870,0
BSI,3/17/2020 9:35:00 AM,8.29,8.29,8.29,8.29,10,0
BSI,3/18/2020 9:25:00 AM,8.6,8.87,8.6,8.65,13150,0
BSI,3/19/2020 9:25:00 AM,8.89,8.89,8.89,8.89,10,0
BSI,3/20/2020 9:15:00 AM,8.3,8.8,8.3,8.3,20610,0
BSI,3/23/2020 10:05:00 AM,8,8,7.91,7.91,2420,0
BSI,3/24/2020 9:15:00 AM,8.47,8.47,8.3,8.3,4020,0
BSI,3/25/2020 9:15:00 AM,8.5,8.5,7.8,8.44,3270,0
BSI,3/26/2020 9:15:00 AM,7.88,8.9,7.88,8.2,2070,0
BSI,3/27/2020 9:35:00 AM,8.5,8.5,8.49,8.49,120,0
BSI,3/30/2020 9:25:00 AM,8.49,8.49,8.49,8.49,10,0
BSI,3/31/2020 9:15:00 AM,8.3,8.3,7.9,7.9,10110,0
BSI,4/1/2020 9:20:00 AM,7.44,8.39,7.44,8.37,2120,0
BSI,4/3/2020 9:45:00 AM,8.2,8.59,8.2,8.49,1090,0
BSI,4/6/2020 9:15:00 AM,8.4,9,8.4,8.5,10860,0
BSI,4/7/2020 9:15:00 AM,8.5,8.5,8.3,8.3,4240,0
BSI,4/8/2020 9:15:00 AM,8,8.3,8,8,120,0
BSI,4/9/2020 9:15:00 AM,7.75,8.3,7.75,8.3,38540,0
BSI,4/10/2020 9:15:00 AM,8.6,8.6,8.3,8.4,1540,0
BSI,4/13/2020 9:40:00 AM,7.91,8.39,7.85,8,29200,0
BSI,4/14/2020 9:15:00 AM,8,8.1,8,8,4330,0
BSI,4/15/2020 9:15:00 AM,8.19,8.19,7.9,8.19,2520,0
BSI,4/16/2020 11:05:00 AM,8.25,8.25,8,8,8880,0
BSI,4/17/2020 9:15:00 AM,8.4,8.4,8.1,8.11,5730,0
BSI,4/20/2020 9:15:00 AM,8.75,8.75,8.19,8.2,16080,0
BSI,4/21/2020 9:30:00 AM,8.11,8.3,8.11,8.2,23900,0
BSI,4/22/2020 9:15:00 AM,7.9,7.92,7.9,7.92,310,0
BSI,4/23/2020 9:15:00 AM,8.49,8.49,8.1,8.1,29470,0
BSI,4/24/2020 9:15:00 AM,8,8,7.91,7.91,7030,0
BSI,4/27/2020 9:20:00 AM,7.9,8,7.85,7.85,16240,0
BSI,4/28/2020 9:40:00 AM,7.81,7.81,7.81,7.81,2100,0
BSI,4/29/2020 9:30:00 AM,7.99,8,7.99,8,2200,0
BSI,5/4/2020 9:45:00 AM,8.13,8.13,7.8,7.8,10770,0
BSI,5/5/2020 9:15:00 AM,7.6,7.9,7.6,7.7,5870,0
BSI,5/6/2020 9:15:00 AM,7.9,7.9,7.65,7.65,20440,0
BSI,5/7/2020 9:15:00 AM,7.8,8,7.71,7.9,22760,0
BSI,5/8/2020 9:15:00 AM,7.63,8,7.62,7.63,75790,0
BSI,5/11/2020 9:15:00 AM,7.6,7.99,7.6,7.9,1370,0
BSI,5/12/2020 9:15:00 AM,7.62,7.89,7.62,7.67,4780,0
BSI,5/13/2020 9:30:00 AM,7.8,7.8,7.33,7.8,49720,0
BSI,5/14/2020 9:15:00 AM,7.5,8,7.5,7.79,11910,0
BSI,5/15/2020 9:15:00 AM,7.9,7.95,7.9,7.95,4250,0
BSI,5/18/2020 9:15:00 AM,7.86,7.86,7.61,7.61,12900,0
BSI,5/19/2020 9:15:00 AM,7.61,7.61,7.61,7.61,10,0
BSI,5/20/2020 9:25:00 AM,7.63,7.63,7.63,7.63,10,0
BSI,5/21/2020 9:30:00 AM,7.6,7.8,7.6,7.62,1600,0
BSI,5/22/2020 9:20:00 AM,7.7,7.7,7.7,7.7,50,0
BSI,5/25/2020 9:20:00 AM,7.8,7.8,7.8,7.8,520,0
BSI,5/26/2020 9:20:00 AM,7.51,7.97,7.51,7.9,9090,0
BSI,5/27/2020 9:15:00 AM,7.98,8,7.9,7.9,39860,0
BSI,5/28/2020 9:25:00 AM,8,8.15,8,8.13,10190,0
BSI,5/29/2020 9:15:00 AM,8.49,8.49,8.02,8.02,22440,0
BSI,6/1/2020 9:15:00 AM,8.03,8.2,8.03,8.05,23590,0
BSI,6/2/2020 9:15:00 AM,8.4,8.4,7.8,8.18,30040,0
BSI,6/3/2020 9:50:00 AM,7.87,8.16,7.87,7.95,7740,0
BSI,6/4/2020 9:20:00 AM,8.23,8.25,8,8,38950,0
BSI,6/5/2020 9:30:00 AM,8,8.19,8,8.19,20370,0
BSI,6/8/2020 9:15:00 AM,8.19,8.35,8.11,8.22,146720,0
BSI,6/9/2020 9:15:00 AM,8.48,8.5,8.22,8.4,64620,0
BSI,6/10/2020 9:15:00 AM,8.6,8.6,8.39,8.39,19620,0
BSI,6/11/2020 9:15:00 AM,8.39,8.39,8.12,8.12,51970,0
BSI,6/12/2020 9:15:00 AM,7.68,8,7.55,8,33390,0
BSI,6/15/2020 9:15:00 AM,8,8.29,8,8,7700,0
BSI,6/16/2020 9:15:00 AM,8.3,8.3,8.3,8.3,850,0
BSI,6/17/2020 9:15:00 AM,7.86,8,7.86,7.93,8250,0
BSI,6/18/2020 9:15:00 AM,8.29,8.29,8,8.01,56860,0
BSI,6/19/2020 9:15:00 AM,8.29,8.29,8.05,8.1,13840,0
BSI,6/22/2020 9:15:00 AM,8.2,8.39,8.2,8.2,86470,0
BSI,6/23/2020 9:15:00 AM,8.5,8.88,8.5,8.88,241150,0
BSI,6/24/2020 9:15:00 AM,9.5,9.5,9.41,9.5,295620,0
BSI,6/25/2020 9:15:00 AM,9.5,9.6,9.3,9.4,87200,0
BSI,6/26/2020 10:05:00 AM,9.3,9.3,9.1,9.2,97900,0
BSI,6/29/2020 9:15:00 AM,9,9,8.56,8.56,159200,0
BSI,6/30/2020 9:20:00 AM,8.8,8.9,8,8,39040,0
BSI,7/1/2020 9:15:00 AM,8.01,8.48,8.01,8.44,15790,0
BSI,7/2/2020 9:15:00 AM,8.6,8.6,8.31,8.31,9150,0
BSI,7/3/2020 9:15:00 AM,8.5,8.5,8.2,8.39,12010,0
BSI,7/6/2020 9:15:00 AM,8.48,8.48,8.11,8.22,7840,0
BSI,7/7/2020 9:15:00 AM,8.15,8.3,8.12,8.3,24010,0
BSI,7/8/2020 9:15:00 AM,8.6,8.6,8.3,8.45,5430,0
BSI,7/9/2020 9:15:00 AM,8.12,8.59,8.12,8.49,9110,0
BSI,7/10/2020 9:15:00 AM,8.4,8.4,8.3,8.3,14110,0
BSI,7/13/2020 9:15:00 AM,8.7,8.7,8.56,8.56,140,0
BSI,7/14/2020 9:15:00 AM,8.53,8.53,8.53,8.53,20,0
BSI,7/15/2020 9:15:00 AM,8.31,8.45,8.28,8.28,24460,0
BSI,7/16/2020 9:15:00 AM,8.26,8.55,8.25,8.25,5740,0
BSI,7/17/2020 9:55:00 AM,8.25,8.25,8.2,8.2,10060,0
BSI,7/20/2020 10:50:00 AM,8.38,8.38,8.23,8.23,200,0
BSI,7/21/2020 9:15:00 AM,8.21,8.45,8.2,8.2,7580,0
BSI,7/22/2020 9:15:00 AM,8.15,8.3,8.15,8.3,2970,0
BSI,7/23/2020 9:45:00 AM,8.16,8.2,8.15,8.16,23200,0
BSI,7/24/2020 9:15:00 AM,8.39,8.39,7.77,7.77,73320,0
BSI,7/27/2020 9:15:00 AM,7.23,7.4,7.23,7.3,46240,0
BSI,7/28/2020 9:15:00 AM,7.3,7.65,7.25,7.3,48200,0
BSI,7/29/2020 9:25:00 AM,7.25,7.25,7.2,7.2,8500,0
BSI,7/30/2020 9:20:00 AM,7.34,7.34,7.34,7.34,4010,0
BSI,7/31/2020 9:15:00 AM,7.4,7.4,7,7.31,11560,0
BSI,8/3/2020 9:15:00 AM,7.81,7.81,7.31,7.32,11570,0
BSI,8/4/2020 9:25:00 AM,7.7,7.95,7.5,7.68,13230,0
BSI,8/5/2020 9:15:00 AM,7.5,7.7,7.5,7.7,2230,0
BSI,8/6/2020 9:30:00 AM,7.99,7.99,7.99,7.99,10,0
BSI,8/7/2020 9:15:00 AM,7.7,7.7,7.55,7.6,13890,0
BSI,8/10/2020 9:15:00 AM,7.7,7.98,7.7,7.7,14640,0
BSI,8/11/2020 9:15:00 AM,7.9,7.9,7.66,7.77,57860,0
BSI,8/12/2020 9:15:00 AM,7.51,7.77,7.51,7.61,10800,0
BSI,8/13/2020 9:15:00 AM,7.77,7.9,7.77,7.9,140,0
BSI,8/14/2020 10:20:00 AM,7.7,7.7,7.7,7.7,11900,0
BSI,8/17/2020 9:15:00 AM,7.8,7.8,7.69,7.69,6720,0
BSI,8/18/2020 9:20:00 AM,7.8,7.8,7.78,7.8,15570,0
BSI,8/19/2020 9:15:00 AM,7.8,7.87,7.8,7.86,13340,0
BSI,8/20/2020 9:20:00 AM,7.85,7.9,7.8,7.8,20810,0
BSI,8/21/2020 9:20:00 AM,7.89,8.1,7.7,8,6730,0
BSI,8/24/2020 9:35:00 AM,7.95,8.15,7.95,8.15,5580,0
BSI,8/25/2020 9:15:00 AM,8.19,8.19,8,8.18,56310,0
BSI,8/26/2020 9:15:00 AM,8.16,8.16,8.1,8.16,9240,0
BSI,8/27/2020 9:15:00 AM,8.36,8.36,8,8.16,9070,0
BSI,8/28/2020 9:15:00 AM,8.2,8.2,8.04,8.18,24180,0
BSI,8/31/2020 9:15:00 AM,8.29,8.29,8.05,8.15,18330,0
BSI,9/1/2020 9:15:00 AM,8.15,8.15,8.1,8.1,5290,0
BSI,9/3/2020 9:15:00 AM,8.1,8.12,8.01,8.02,77730,0
BSI,9/4/2020 9:15:00 AM,7.71,8.1,7.71,8.1,60750,0
BSI,9/7/2020 9:15:00 AM,8.28,8.28,8.16,8.23,134540,0
BSI,9/8/2020 9:15:00 AM,8.27,8.27,8.2,8.22,55920,0
BSI,9/9/2020 9:35:00 AM,8.22,8.8,8.22,8.24,23980,0
BSI,9/10/2020 9:15:00 AM,8.34,8.34,8.26,8.33,3610,0
BSI,9/11/2020 9:15:00 AM,8.31,8.38,8.21,8.3,20500,0
BSI,9/14/2020 9:15:00 AM,8.39,8.39,8.25,8.3,38730,0
BSI,9/15/2020 9:15:00 AM,8.4,8.4,8.23,8.29,47770,0
BSI,9/16/2020 9:15:00 AM,8.35,8.39,8.3,8.3,74420,0
BSI,9/17/2020 9:15:00 AM,8.35,8.35,8.29,8.29,73830,0
BSI,9/18/2020 9:40:00 AM,8.29,8.5,8.29,8.45,133140,0
BSI,9/21/2020 9:15:00 AM,8.45,8.49,8.38,8.39,67410,0
BSI,9/22/2020 9:15:00 AM,8.4,8.4,8.3,8.36,31050,0
BSI,9/23/2020 9:15:00 AM,8.38,8.4,8.3,8.31,92040,0
BSI,9/24/2020 9:15:00 AM,8.31,8.38,8.31,8.38,126870,0
BSI,9/25/2020 9:15:00 AM,8.39,8.39,8.32,8.32,18450,0
BSI,9/28/2020 9:50:00 AM,8.31,8.41,8.31,8.41,74590,0
BSI,9/29/2020 9:15:00 AM,8.41,8.8,8.41,8.71,150830,0
BSI,9/30/2020 9:15:00 AM,8.66,8.74,8.6,8.72,145500,0
BSI,10/1/2020 9:15:00 AM,8.9,9.34,8.69,9.1,272250,0
BSI,10/2/2020 9:15:00 AM,9.2,9.5,9.16,9.3,328760,0
BSI,10/5/2020 9:15:00 AM,9.5,9.5,9.4,9.4,121880,0
