CSTB2102,3/5/2021 9:15:14 AM,3.27,3.28,2.6,3.28,1138100,0
CSTB2102,3/8/2021 9:15:40 AM,4.5,4.5,3.3,3.4,479900,0
CSTB2102,3/9/2021 9:25:21 AM,3.2,3.5,3.2,3.5,150600,0
CSTB2102,3/10/2021 9:15:39 AM,2.53,3.35,2.53,3.28,191000,0
CSTB2102,3/11/2021 9:15:33 AM,3.5,3.5,3.25,3.45,260900,0
CSTB2102,3/12/2021 9:15:30 AM,3.45,3.45,3.01,3.25,130200,0
CSTB2102,3/15/2021 9:16:50 AM,2.3,3.29,2.3,3.2,45600,0
CSTB2102,3/16/2021 9:20:10 AM,3.2,3.3,3,3.2,130000,0
CSTB2102,3/17/2021 9:15:30 AM,3.2,3.5,3.11,3.2,153700,0
CSTB2102,3/18/2021 9:19:26 AM,3.2,3.33,3.2,3.32,200100,0
CSTB2102,3/19/2021 9:15:40 AM,3.3,3.5,3.29,3.39,151800,0
CSTB2102,3/22/2021 9:25:45 AM,3.4,3.4,3.21,3.3,121600,0
CSTB2102,3/23/2021 9:15:41 AM,3.3,3.39,3.2,3.2,136200,0
CSTB2102,3/24/2021 9:15:50 AM,3.2,3.3,3.05,3.1,96500,0
CSTB2102,3/25/2021 9:15:54 AM,3.25,3.38,3.02,3.2,91800,0
CSTB2102,3/26/2021 9:15:49 AM,3.1,3.35,3.05,3.26,80300,0
CSTB2102,3/29/2021 9:20:40 AM,3.2,3.38,3.2,3.33,91800,0
CSTB2102,3/30/2021 9:15:08 AM,3.38,4.63,3.2,4.63,753200,0
CSTB2102,3/31/2021 9:15:15 AM,5.5,5.7,4.5,5.1,364900,0
CSTB2102,4/1/2021 9:15:14 AM,5.5,5.5,4.9,5.15,109200,0
CSTB2102,4/2/2021 9:20:17 AM,5.4,6.3,5.4,5.55,242200,0
CSTB2102,4/5/2021 9:16:09 AM,5.58,6.3,5.55,6.1,234700,0
CSTB2102,4/6/2021 9:15:27 AM,6.1,6.3,6,6.19,175200,0
CSTB2102,4/7/2021 9:15:27 AM,6,6,5.1,6,135300,0
CSTB2102,4/8/2021 9:15:30 AM,6,6.2,5.68,6.18,87300,0
CSTB2102,4/9/2021 9:15:26 AM,5.82,6.29,5.82,6.17,99200,0
CSTB2102,4/12/2021 9:15:33 AM,5.55,6.9,5.55,6.8,184600,0
CSTB2102,4/13/2021 9:16:56 AM,6.85,6.85,6.1,6.5,67400,0
CSTB2102,4/14/2021 9:17:18 AM,6.2,6.8,6.15,6.75,116700,0
CSTB2102,4/15/2021 9:16:59 AM,6.5,6.71,6.2,6.35,102700,0
CSTB2102,4/16/2021 9:26:58 AM,6.2,6.7,5.9,6.31,147800,0
CSTB2102,4/19/2021 9:16:22 AM,6,6.48,6,6.45,48000,0
CSTB2102,4/20/2021 9:17:26 AM,6.2,6.7,6.1,6.5,227600,0
CSTB2102,4/22/2021 9:15:16 AM,6.5,6.5,6.1,6.15,137200,0
CSTB2102,4/23/2021 9:15:26 AM,6.15,7.25,5.2,7.18,186100,0
CSTB2102,4/26/2021 9:15:17 AM,8.59,8.59,6.21,7.15,113200,0
CSTB2102,4/27/2021 9:15:22 AM,7.15,7.9,6.6,7.17,82300,0
CSTB2102,4/28/2021 9:19:07 AM,7.17,8.4,7.06,7.86,249000,0
CSTB2102,4/29/2021 9:15:24 AM,7.11,8.5,7.11,7.7,332800,0
CSTB2102,5/4/2021 9:15:33 AM,6.76,8.6,6.76,8.2,111300,0
CSTB2102,5/5/2021 9:16:42 AM,8.2,8.98,7.7,8,346000,0
CSTB2102,5/6/2021 9:27:22 AM,7.9,8.15,7,7.65,222700,0
CSTB2102,5/7/2021 9:15:23 AM,7.5,8.05,7,7.6,228500,0
CSTB2102,5/10/2021 9:15:18 AM,7,7.8,7,7.68,182100,0
CSTB2102,5/11/2021 9:15:29 AM,7.7,8.7,6.99,8,326300,0
CSTB2102,5/12/2021 9:15:24 AM,8,9,7.6,9,294000,0
CSTB2102,5/13/2021 9:15:22 AM,9,9.95,8.55,9.3,285300,0
CSTB2102,5/14/2021 9:15:19 AM,9.3,9.6,8.81,9.1,423300,0
CSTB2102,5/17/2021 9:15:16 AM,9.1,9.29,8.4,8.5,160400,0
CSTB2102,5/18/2021 9:15:20 AM,8,9.6,8,9.2,273100,0
CSTB2102,5/19/2021 9:15:17 AM,9.3,10.9,9.3,10.7,612700,0
CSTB2102,5/20/2021 9:15:28 AM,10.7,11.6,10.4,11.3,221100,0
CSTB2102,5/21/2021 9:17:30 AM,11.1,11.95,10,10.8,215600,0
CSTB2102,5/24/2021 9:15:30 AM,10.45,11.2,10.45,10.9,259900,0
CSTB2102,5/25/2021 9:20:10 AM,10.8,11.8,10.8,11.4,106300,0
CSTB2102,5/26/2021 9:27:40 AM,11.5,11.71,11.4,11.6,88700,0
CSTB2102,5/27/2021 9:15:20 AM,9.7,12.14,9.7,11,96400,0
CSTB2102,5/28/2021 9:19:14 AM,12.1,13.05,12.1,13.05,149300,0
CSTB2102,5/31/2021 9:25:38 AM,13.9,15,13.9,14.21,70100,0
CSTB2102,6/1/2021 9:15:24 AM,14.21,15.1,14.21,14.5,108600,0
CSTB2102,6/2/2021 9:20:19 AM,13.8,14.1,13.6,14.1,48100,0
