BMD,1/9/2018 10:10:00 AM,5.38,5.38,5.38,5.38,300,0
BMD,1/12/2018 9:50:00 AM,6.18,6.18,6.18,6.18,100,0
BMD,1/15/2018 2:20:00 PM,7.06,7.06,6.18,6.18,1200,0
BMD,1/16/2018 2:10:00 PM,6.26,6.26,6.26,6.26,200,0
BMD,1/18/2018 10:05:00 AM,7.06,7.06,7.06,7.06,300,0
BMD,2/6/2018 9:30:00 AM,6.26,6.26,6.18,6.18,9900,0
BMD,2/7/2018 10:55:00 AM,6.18,6.18,6.18,6.18,300,0
BMD,4/5/2018 10:10:00 AM,6.18,6.18,6.18,6.18,1000,0
BMD,5/3/2018 10:15:00 AM,7.06,7.06,7.06,7.06,1000,0
BMD,10/11/2018 1:30:00 PM,5.29,5.29,5.29,5.29,300,0
BMD,10/12/2018 9:40:00 AM,5.29,5.29,5.29,5.29,1000,0
BMD,11/16/2018 9:05:00 AM,4.5,4.5,4.5,4.5,10800,0
BMD,9/13/2019 2:50:00 PM,6.3,6.3,6.3,6.3,300,0
BMD,9/16/2019 11:05:00 AM,7.2,7.2,7.2,7.2,600,0
BMD,10/16/2019 10:20:00 AM,8.2,8.2,8.2,8.2,700,0
BMD,10/17/2019 1:00:00 PM,9.4,9.4,9.4,9.4,100,0
BMD,10/21/2019 11:25:00 AM,9.9,9.9,9.9,9.9,100,0
BMD,2/7/2020 10:20:00 AM,13.8,13.8,13.8,13.8,300,0
BMD,2/20/2020 10:45:00 AM,11.8,11.8,11.8,11.8,100,0
BMD,8/13/2020 10:35:00 AM,6.5,6.5,6.5,6.5,100,0
BMD,8/14/2020 9:00:00 AM,7,7,7,7,3500,0
BMD,8/17/2020 10:40:00 AM,6.8,6.8,6.8,6.8,2200,0
BMD,9/1/2020 10:55:00 AM,7,7,7,7,200,0
BMD,9/7/2020 9:40:00 AM,7.1,7.1,7.1,7.1,1600,0
BMD,9/15/2020 2:50:00 PM,6.1,6.1,6.1,6.1,400,0
BMD,9/16/2020 10:35:00 AM,6.4,6.4,6.4,6.4,1800,0
BMD,9/23/2020 9:40:00 AM,7.3,7.3,7.3,7.3,2800,0
BMD,10/7/2020 2:50:00 PM,8.3,8.3,8.3,8.3,100,0
BMD,10/14/2020 10:30:00 AM,8,8,8,8,1000,0
BMD,1/14/2021 2:22:38 PM,7.5,7.5,7.5,7.5,500,0
BMD,7/1/2021 1:56:07 PM,5,5,5,5,100,0
BMD,8/10/2021 1:13:35 PM,4.6,4.6,4.6,4.6,400,0
BMD,10/22/2021 11:26:38 AM,6.4,6.4,6.4,6.4,1300,0
