CMBB2004,4/27/2020 9:50:00 AM,1.68,1.68,1.66,1.66,10110,0
CMBB2004,4/28/2020 10:05:00 AM,1.88,1.88,1.88,1.88,11600,0
CMBB2004,4/29/2020 9:20:00 AM,1.97,1.97,1.97,1.97,7500,0
CMBB2004,5/4/2020 9:50:00 AM,1.47,1.59,1.47,1.54,105050,0
CMBB2004,5/5/2020 9:25:00 AM,1.55,1.55,1.35,1.35,140550,0
CMBB2004,5/6/2020 9:20:00 AM,1.51,1.51,0.31,1.38,137030,0
CMBB2004,5/7/2020 9:35:00 AM,1.48,1.66,1.41,1.56,91100,0
CMBB2004,5/8/2020 9:55:00 AM,1.55,1.69,1.38,1.59,172030,0
CMBB2004,5/11/2020 9:15:00 AM,1.69,1.69,1.4,1.48,145650,0
CMBB2004,5/12/2020 9:25:00 AM,1.51,1.82,1.51,1.64,43060,0
CMBB2004,5/13/2020 9:20:00 AM,1.75,2,1.75,1.93,100870,0
CMBB2004,5/14/2020 9:15:00 AM,1.93,2.1,1.85,1.85,52570,0
CMBB2004,5/15/2020 9:30:00 AM,1.8,1.8,1.61,1.65,54460,0
CMBB2004,5/18/2020 9:20:00 AM,1.56,1.62,1.5,1.59,46700,0
CMBB2004,5/19/2020 9:15:00 AM,2.25,2.25,1.6,1.77,61800,0
CMBB2004,5/20/2020 9:15:00 AM,2.1,2.1,1.56,1.59,91880,0
CMBB2004,5/21/2020 9:25:00 AM,1.66,1.76,1.57,1.75,102920,0
CMBB2004,5/22/2020 9:15:00 AM,1.75,1.83,1.7,1.83,18620,0
CMBB2004,5/25/2020 9:20:00 AM,1.55,1.65,1.46,1.53,62440,0
CMBB2004,5/26/2020 9:25:00 AM,1.66,1.68,1.53,1.67,49510,0
CMBB2004,5/27/2020 9:20:00 AM,1.72,1.79,1.68,1.7,47870,0
CMBB2004,5/28/2020 9:15:00 AM,1.55,1.61,1.44,1.44,82060,0
CMBB2004,5/29/2020 9:15:00 AM,1.5,1.5,1.35,1.35,75030,0
CMBB2004,6/1/2020 9:15:00 AM,1.47,1.77,1.3,1.75,136340,0
CMBB2004,6/2/2020 9:15:00 AM,1.68,1.85,1.58,1.58,116320,0
CMBB2004,6/3/2020 9:15:00 AM,1.69,1.71,1.63,1.7,86270,0
CMBB2004,6/4/2020 9:15:00 AM,1.8,1.8,1.67,1.67,50970,0
CMBB2004,6/5/2020 9:25:00 AM,1.48,1.65,1.48,1.48,47110,0
CMBB2004,6/8/2020 9:25:00 AM,1.64,1.73,1.6,1.73,124060,0
CMBB2004,6/9/2020 9:15:00 AM,1.75,1.75,1.55,1.58,27380,0
CMBB2004,6/10/2020 9:15:00 AM,1.58,2,1.48,1.8,65530,0
CMBB2004,6/11/2020 9:15:00 AM,1.75,2.05,1.68,1.68,89290,0
CMBB2004,6/12/2020 9:15:00 AM,1.46,1.46,1.01,1.01,93990,0
CMBB2004,6/15/2020 9:30:00 AM,1.14,1.14,0.92,0.92,118780,0
CMBB2004,6/16/2020 9:20:00 AM,0.92,1.08,0.83,0.95,55410,0
CMBB2004,6/17/2020 9:30:00 AM,0.85,1,0.82,0.82,90240,0
CMBB2004,6/18/2020 9:15:00 AM,1,1,0.7,0.7,145340,0
CMBB2004,6/19/2020 9:15:00 AM,1,1,0.75,0.85,76110,0
CMBB2004,6/22/2020 9:20:00 AM,0.79,0.91,0.7,0.73,94060,0
CMBB2004,6/23/2020 9:15:00 AM,0.71,0.84,0.7,0.7,114770,0
CMBB2004,6/24/2020 9:15:00 AM,0.8,0.85,0.7,0.74,81760,0
CMBB2004,6/25/2020 9:15:00 AM,0.6,0.65,0.5,0.55,61930,0
CMBB2004,6/26/2020 10:00:00 AM,0.53,0.53,0.41,0.44,84170,0
CMBB2004,6/29/2020 9:15:00 AM,0.3,0.31,0.07,0.18,1389500,0
