CVPB2016,12/22/2020 9:22:15 AM,7.72,7.89,7.25,7.89,19940,0
CVPB2016,12/23/2020 9:16:56 AM,7.89,7.89,7.3,7.37,55430,0
CVPB2016,12/24/2020 9:28:07 AM,6.9,6.9,5.63,6.06,67770,0
CVPB2016,12/25/2020 9:17:56 AM,6.01,7.05,6.01,7.01,156190,0
CVPB2016,12/28/2020 9:20:17 AM,7.51,7.52,6.83,7.08,99170,0
CVPB2016,12/29/2020 9:17:52 AM,7.02,7.02,6.49,6.49,97720,0
CVPB2016,12/30/2020 9:22:12 AM,6.75,7,6.51,6.51,193780,0
CVPB2016,12/31/2020 9:22:59 AM,6.78,7.46,6.62,7.2,71950,0
CVPB2016,1/4/2021 9:20:43 AM,7.5,8.42,7.5,8.38,92500,0
CVPB2016,1/5/2021 9:15:17 AM,8.5,8.84,8.2,8.46,63000,0
CVPB2016,1/6/2021 9:15:15 AM,10,10,8.67,10,70800,0
CVPB2016,1/7/2021 9:33:17 AM,8.79,9.18,8.59,9.09,214500,0
CVPB2016,1/8/2021 9:15:18 AM,9.2,10,9.2,9.68,252900,0
CVPB2016,1/11/2021 9:15:29 AM,9.68,9.97,9.32,9.32,120900,0
CVPB2016,1/12/2021 9:15:27 AM,9.32,9.32,8.65,8.99,149800,0
CVPB2016,1/13/2021 9:31:31 AM,9.11,10.1,8.99,9.59,87400,0
CVPB2016,1/14/2021 9:17:43 AM,9.81,11.18,9.64,10.75,89600,0
CVPB2016,1/15/2021 9:28:01 AM,11.22,11.98,11.1,11.1,109800,0
CVPB2016,1/18/2021 9:30:05 AM,10.87,11.25,10.55,10.55,44200,0
CVPB2016,1/19/2021 9:19:52 AM,9.98,10.31,8.07,8.25,93800,0
CVPB2016,1/20/2021 9:41:58 AM,8.25,8.35,7.62,7.62,105500,0
CVPB2016,1/21/2021 9:15:29 AM,9.96,9.97,8.59,9.97,36600,0
CVPB2016,1/22/2021 9:19:18 AM,9.99,10.5,9.97,10.25,71500,0
CVPB2016,1/25/2021 9:16:03 AM,10.24,10.24,9.7,9.84,139500,0
CVPB2016,1/26/2021 9:22:08 AM,9.11,9.34,7.8,8,153400,0
CVPB2016,1/27/2021 9:15:18 AM,8,8,6.18,6.5,209400,0
CVPB2016,1/28/2021 9:15:14 AM,4.41,5.44,4.3,4.3,543000,0
CVPB2016,1/29/2021 9:15:13 AM,3.22,5.96,3.22,5.34,337600,0
CVPB2016,2/1/2021 9:15:19 AM,6.89,6.89,4.82,5.34,379800,0
CVPB2016,2/2/2021 9:26:50 AM,5.41,7.25,5.41,7.25,397100,0
CVPB2016,2/3/2021 9:16:28 AM,7.79,9.53,7.79,9.52,346900,0
CVPB2016,2/4/2021 9:15:21 AM,9.52,10.9,9.51,10.06,182700,0
CVPB2016,2/5/2021 9:15:15 AM,10.8,10.8,10.08,10.54,89700,0
