CMBB1906,10/30/2019 9:20:00 AM,2.3,2.35,2.15,2.33,132940,0
CMBB1906,10/31/2019 9:45:00 AM,2.19,2.2,2.12,2.2,61070,0
CMBB1906,11/1/2019 9:25:00 AM,2.15,2.25,2.15,2.16,34060,0
CMBB1906,11/4/2019 9:15:00 AM,2.15,2.3,2.15,2.3,42390,0
CMBB1906,11/5/2019 9:15:00 AM,2.22,2.31,2.18,2.18,62880,0
CMBB1906,11/6/2019 9:15:00 AM,2.25,2.39,2.2,2.31,165660,0
CMBB1906,11/7/2019 9:40:00 AM,2.31,2.31,2.25,2.25,10290,0
CMBB1906,11/8/2019 9:30:00 AM,2.34,2.34,2.24,2.24,53380,0
CMBB1906,11/11/2019 9:15:00 AM,2.35,2.35,2.2,2.25,94880,0
CMBB1906,11/12/2019 9:15:00 AM,2.25,2.25,2.18,2.18,64430,0
CMBB1906,11/13/2019 9:25:00 AM,2.2,2.29,2.16,2.19,25260,0
CMBB1906,11/14/2019 9:35:00 AM,2.15,2.15,2.01,2.01,83160,0
CMBB1906,11/15/2019 9:50:00 AM,1.9,1.95,1.38,1.91,53140,0
CMBB1906,11/18/2019 9:25:00 AM,1.81,1.84,1.73,1.75,50880,0
CMBB1906,11/19/2019 9:25:00 AM,1.78,1.8,1.74,1.75,69280,0
CMBB1906,11/20/2019 9:35:00 AM,1.75,1.79,1.71,1.71,70690,0
CMBB1906,11/21/2019 9:15:00 AM,1.8,1.8,1.6,1.75,27160,0
CMBB1906,11/22/2019 9:15:00 AM,1.7,1.88,1,1,31430,0
CMBB1906,11/25/2019 9:20:00 AM,1.68,1.68,1.46,1.5,28120,0
CMBB1906,11/26/2019 9:15:00 AM,1.8,1.8,1.42,1.65,47480,0
CMBB1906,11/27/2019 9:20:00 AM,1.63,1.63,1.55,1.57,106280,0
CMBB1906,11/28/2019 9:15:00 AM,1.54,1.57,1.3,1.3,130310,0
CMBB1906,11/29/2019 9:20:00 AM,1.41,1.41,1.3,1.32,164060,0
CMBB1906,12/2/2019 9:20:00 AM,1.48,1.48,1.18,1.18,138820,0
CMBB1906,12/3/2019 9:15:00 AM,1.2,1.32,1,1.3,147610,0
CMBB1906,12/4/2019 9:15:00 AM,1.3,1.5,1.17,1.5,71990,0
CMBB1906,12/5/2019 9:15:00 AM,1.54,1.54,1.3,1.3,48180,0
CMBB1906,12/6/2019 10:20:00 AM,1.27,1.3,1.16,1.17,17570,0
CMBB1906,12/9/2019 9:25:00 AM,1.24,1.24,1.17,1.2,53120,0
CMBB1906,12/10/2019 9:15:00 AM,1.2,1.2,1.15,1.15,51890,0
CMBB1906,12/11/2019 9:15:00 AM,1.2,1.25,1.07,1.2,94460,0
CMBB1906,12/12/2019 9:15:00 AM,1.32,1.32,1.25,1.29,17330,0
CMBB1906,12/13/2019 9:40:00 AM,1.29,1.29,1.2,1.25,30300,0
CMBB1906,12/16/2019 9:20:00 AM,1.2,1.2,1.02,1.15,53620,0
CMBB1906,12/17/2019 9:15:00 AM,1.15,1.15,0.99,0.99,79800,0
CMBB1906,12/18/2019 9:30:00 AM,1,1.05,0.98,1,61780,0
CMBB1906,12/19/2019 9:20:00 AM,0.92,1.01,0.85,0.95,45660,0
CMBB1906,12/20/2019 9:15:00 AM,1,1,0.95,1,12510,0
CMBB1906,12/23/2019 9:20:00 AM,1,1,0.91,0.94,81750,0
CMBB1906,12/24/2019 9:15:00 AM,0.95,0.95,0.76,0.78,49740,0
CMBB1906,12/25/2019 9:15:00 AM,0.8,0.83,0.75,0.78,184950,0
CMBB1906,12/26/2019 9:35:00 AM,0.8,0.8,0.76,0.76,76260,0
CMBB1906,12/27/2019 9:15:00 AM,0.76,0.76,0.68,0.7,238890,0
CMBB1906,12/30/2019 9:15:00 AM,0.7,0.76,0.7,0.73,193070,0
CMBB1906,12/31/2019 9:20:00 AM,0.45,0.69,0.45,0.6,177530,0
CMBB1906,1/2/2020 9:25:00 AM,0.55,0.65,0.51,0.63,370420,0
CMBB1906,1/3/2020 9:15:00 AM,0.64,0.67,0.6,0.6,88190,0
CMBB1906,1/6/2020 9:15:00 AM,0.59,0.59,0.5,0.5,180470,0
CMBB1906,1/7/2020 9:20:00 AM,0.55,0.56,0.46,0.52,406610,0
