CVPB2015,12/18/2020 9:32:12 AM,7.59,8.18,7.53,8.18,27110,0
CVPB2015,12/21/2020 9:20:02 AM,9.1,9.85,8.85,9.85,62870,0
CVPB2015,12/22/2020 9:18:17 AM,9.85,9.85,9.03,9.62,69220,0
CVPB2015,12/23/2020 9:51:00 AM,9.37,9.37,9.22,9.24,3590,0
CVPB2015,12/24/2020 9:28:17 AM,8.7,8.7,7.61,7.85,14260,0
CVPB2015,12/25/2020 9:37:17 AM,8.13,8.82,8.13,8.82,2910,0
CVPB2015,12/28/2020 9:31:15 AM,9.17,9.17,8.72,8.78,5880,0
CVPB2015,12/29/2020 10:03:09 AM,8.72,8.72,8.2,8.29,86170,0
CVPB2015,12/30/2020 9:20:29 AM,8.47,8.74,8.35,8.35,30450,0
CVPB2015,12/31/2020 9:27:53 AM,8.55,9.13,8.4,8.93,29830,0
CVPB2015,1/4/2021 9:22:17 AM,9.12,10.23,9.12,10.23,77600,0
CVPB2015,1/5/2021 9:23:03 AM,10.23,10.57,10.23,10.36,12300,0
CVPB2015,1/6/2021 9:39:21 AM,10.43,10.97,10.43,10.57,37000,0
CVPB2015,1/7/2021 9:23:37 AM,10.78,10.83,10.47,10.83,46200,0
CVPB2015,1/8/2021 9:27:21 AM,11.45,11.59,11,11,59200,0
CVPB2015,1/11/2021 9:42:12 AM,11.52,11.52,11.15,11.4,25900,0
CVPB2015,1/12/2021 9:22:40 AM,10.83,11.04,10.63,10.86,27200,0
CVPB2015,1/13/2021 9:51:27 AM,10.86,11.91,10.8,11.56,82100,0
CVPB2015,1/14/2021 9:30:03 AM,11.84,12.86,11.61,12.55,65300,0
CVPB2015,1/15/2021 9:32:58 AM,12.8,13.66,12.8,13,28600,0
CVPB2015,1/18/2021 9:23:26 AM,12.95,12.95,12.4,12.4,22900,0
CVPB2015,1/19/2021 9:17:39 AM,12.3,12.3,10,10,81600,0
CVPB2015,1/20/2021 9:40:00 AM,10.09,12,8.34,12,44900,0
CVPB2015,1/21/2021 9:17:11 AM,10.95,12.16,10.32,12.16,155000,0
CVPB2015,1/22/2021 9:17:08 AM,12.1,12.32,11.78,11.78,29200,0
CVPB2015,1/25/2021 9:19:16 AM,11.52,11.83,11.37,11.75,26800,0
CVPB2015,1/26/2021 9:26:06 AM,10.87,10.87,9.75,9.75,57300,0
CVPB2015,1/27/2021 9:27:06 AM,9.72,9.77,7.95,8.12,300400,0
CVPB2015,1/28/2021 9:15:22 AM,7.4,7.4,5.92,5.92,551600,0
CVPB2015,1/29/2021 9:16:38 AM,5.92,7.74,5.59,6.8,301900,0
CVPB2015,2/1/2021 9:15:19 AM,8.7,8.7,6.69,7.41,169800,0
CVPB2015,2/2/2021 9:17:34 AM,7.4,9.1,7.2,9.1,418600,0
CVPB2015,2/3/2021 9:19:12 AM,9.73,11.21,9.73,11.21,266400,0
CVPB2015,2/4/2021 9:20:35 AM,11.1,12.5,11.1,11.88,139100,0
CVPB2015,2/5/2021 9:19:20 AM,12.11,12.4,11.83,12.4,27600,0
CVPB2015,2/8/2021 9:30:56 AM,12.13,12.27,11,11.43,172300,0
CVPB2015,2/9/2021 9:15:26 AM,11,13.92,11,13.82,126900,0
CVPB2015,2/17/2021 9:15:34 AM,14.8,16.4,14.52,16.27,252600,0
CVPB2015,2/18/2021 9:17:52 AM,15.19,16.46,15.19,15.97,255600,0
CVPB2015,2/19/2021 9:22:02 AM,15.67,16.25,15.52,16,73500,0
CVPB2015,2/22/2021 9:28:48 AM,15.51,17,15.51,15.81,53200,0
CVPB2015,2/23/2021 9:20:06 AM,15.83,16.65,15.7,15.7,54300,0
CVPB2015,2/24/2021 9:20:21 AM,16.06,16.06,15,15,207900,0
CVPB2015,2/25/2021 9:18:16 AM,15.32,15.32,13.9,14.64,153400,0
CVPB2015,2/26/2021 9:39:02 AM,14.11,15.3,14.11,15.3,31300,0
CVPB2015,3/1/2021 9:15:15 AM,17.37,17.37,15.43,15.9,45400,0
CVPB2015,3/2/2021 9:26:35 AM,16,16,15.81,15.92,52600,0
CVPB2015,3/3/2021 9:15:15 AM,15.7,16.85,15.7,16.6,35500,0
CVPB2015,3/4/2021 9:29:23 AM,16.7,17.77,15.5,16.1,195000,0
CVPB2015,3/5/2021 9:26:11 AM,16,16.85,15.99,16.8,88300,0
CVPB2015,3/8/2021 10:03:41 AM,16.89,16.89,16,16.18,36800,0
CVPB2015,3/9/2021 9:51:03 AM,16.2,17.31,15.58,16.5,87200,0
CVPB2015,3/10/2021 9:28:10 AM,16.63,17.25,16.5,17.05,29200,0
CVPB2015,3/11/2021 9:25:06 AM,17.24,19.09,17.24,18.75,88100,0
CVPB2015,3/12/2021 9:16:50 AM,19,19.9,19,19.05,51700,0
CVPB2015,3/15/2021 9:23:50 AM,19.05,20,18.84,19.59,39000,0
CVPB2015,3/16/2021 9:22:18 AM,19.22,19.5,18.59,19.12,357200,0
CVPB2015,3/17/2021 9:35:43 AM,19.02,19.6,19,19.6,20700,0
CVPB2015,3/18/2021 9:22:21 AM,20.05,20.4,19.95,20.4,151900,0
CVPB2015,3/19/2021 9:15:36 AM,20.4,20.51,19.86,19.94,33200,0
CVPB2015,3/22/2021 9:22:16 AM,20,20.02,19.48,19.83,28700,0
CVPB2015,3/23/2021 9:18:51 AM,19.55,19.58,19.1,19.58,37600,0
CVPB2015,3/24/2021 9:19:36 AM,19.01,19.13,18.5,18.5,52400,0
CVPB2015,3/25/2021 9:16:29 AM,18.5,18.87,18.5,18.86,24200,0
CVPB2015,3/26/2021 9:21:37 AM,18.26,18.26,16.8,17.4,214500,0
CVPB2015,3/29/2021 9:25:17 AM,18.23,19.32,18.18,19.32,21400,0
CVPB2015,3/30/2021 9:19:37 AM,19.35,20.08,19.25,19.79,46100,0
CVPB2015,3/31/2021 9:15:37 AM,19.9,19.9,19.19,19.39,20200,0
CVPB2015,4/1/2021 9:20:31 AM,19.47,20.9,19.47,20.73,55400,0
CVPB2015,4/2/2021 9:20:04 AM,21.06,21.31,20.68,20.68,20200,0
CVPB2015,4/5/2021 9:28:03 AM,20.93,21.31,20.74,21.23,33500,0
CVPB2015,4/6/2021 9:19:56 AM,20.95,21.69,20.95,21.15,58900,0
CVPB2015,4/7/2021 9:56:08 AM,21.2,21.8,21.01,21.2,10400,0
CVPB2015,4/8/2021 9:15:35 AM,21.2,21.7,21.2,21.48,21300,0
CVPB2015,4/9/2021 9:21:10 AM,21.34,22.35,21.34,21.91,95100,0
CVPB2015,4/12/2021 9:21:23 AM,22.52,24.16,22.48,23.96,72600,0
CVPB2015,4/13/2021 9:15:19 AM,23.96,25.13,23.96,24.6,11400,0
CVPB2015,4/14/2021 9:15:22 AM,24.6,24.92,24.31,24.92,12400,0
CVPB2015,4/15/2021 9:19:07 AM,25.4,25.4,24.27,24.5,29900,0
CVPB2015,4/16/2021 9:19:27 AM,24.31,24.51,23.41,23.41,37400,0
CVPB2015,4/19/2021 9:32:12 AM,23.25,24.23,23.1,24.23,73900,0
CVPB2015,4/20/2021 9:33:36 AM,24.35,24.5,23.69,23.69,144800,0
CVPB2015,4/22/2021 9:22:53 AM,24.11,26.14,24.11,25.6,131000,0
CVPB2015,4/23/2021 9:19:08 AM,23.85,25.62,23.58,25.62,288300,0
CVPB2015,4/26/2021 9:27:01 AM,27.3,27.89,26.69,27.24,160800,0
CVPB2015,4/27/2021 9:15:24 AM,27.7,27.79,26.49,27.79,20300,0
CVPB2015,4/28/2021 9:15:19 AM,27.79,29.27,27.73,29,25800,0
CVPB2015,4/29/2021 9:17:23 AM,29.97,32.8,29.22,32.8,263400,0
CVPB2015,5/4/2021 9:20:36 AM,31.87,34,30.87,34,127000,0
CVPB2015,5/5/2021 9:19:17 AM,34,36.29,33.43,35.5,420800,0
CVPB2015,5/6/2021 9:17:20 AM,34.93,36.5,34.93,36.5,768800,0
CVPB2015,5/7/2021 9:15:21 AM,34,36.05,32.27,35.31,201300,0
CVPB2015,5/10/2021 9:19:36 AM,35.5,36.63,34.73,36.63,121200,0
CVPB2015,5/11/2021 9:27:33 AM,36.45,37.97,36.3,37.09,143000,0
CVPB2015,5/12/2021 9:18:44 AM,36.9,39.69,36.32,39.69,249200,0
CVPB2015,5/13/2021 9:15:29 AM,39.2,41.96,38,41.96,47400,0
CVPB2015,5/14/2021 9:15:20 AM,40.02,40.9,38.61,40,122600,0
CVPB2015,5/17/2021 9:18:11 AM,41.2,41.74,39.75,40.82,179600,0
CVPB2015,5/18/2021 9:15:17 AM,40.82,40.82,39.16,40.4,957900,0
CVPB2015,5/19/2021 9:15:19 AM,40.4,41.56,40.01,41.5,76000,0
CVPB2015,5/20/2021 9:17:00 AM,41.56,41.56,40.15,40.15,27400,0
CVPB2015,5/21/2021 9:15:25 AM,40.15,42.2,39.8,41.4,55800,0
CVPB2015,5/24/2021 9:48:21 AM,41.17,41.41,40.24,41.41,56700,0
CVPB2015,5/25/2021 9:15:21 AM,40.5,41.7,40.12,41.4,63300,0
CVPB2015,5/26/2021 9:18:00 AM,41.09,42.5,40.7,42.5,24500,0
CVPB2015,5/27/2021 9:20:24 AM,41.7,41.7,40.96,40.96,4400,0
CVPB2015,5/28/2021 9:16:11 AM,41,42.97,41,42.85,41400,0
CVPB2015,5/31/2021 9:45:21 AM,42.24,43.13,41.39,43.13,16700,0
CVPB2015,6/1/2021 9:47:29 AM,43,44.16,41.99,44.16,16100,0
CVPB2015,6/2/2021 9:16:09 AM,44.03,44.03,42.01,42.8,127800,0
CVPB2015,6/3/2021 9:15:37 AM,44.8,44.8,42,42.3,64900,0
CVPB2015,6/4/2021 9:52:19 AM,44.09,45.5,44.04,45.5,77700,0
CVPB2015,6/7/2021 9:36:27 AM,45.2,45.8,42,45.8,5700,0
CVPB2015,6/8/2021 10:08:00 AM,45.5,45.79,44,44,25600,0
CVPB2015,6/9/2021 9:15:38 AM,40.55,46,40.55,46,34800,0
CVPB2015,6/10/2021 9:38:28 AM,45,46.4,45,46,38600,0
CVPB2015,6/11/2021 9:25:29 AM,45.3,45.91,45.1,45.4,27400,0
CVPB2015,6/14/2021 9:26:56 AM,45.09,45.09,43.4,44.27,113600,0
CVPB2015,6/15/2021 9:21:31 AM,43.06,43.09,40.96,41.2,98500,0
CVPB2015,6/16/2021 9:25:58 AM,41.77,42,40.55,40.55,9900,0
CVPB2015,6/17/2021 9:42:37 AM,40.44,40.44,39.3,39.6,23600,0
CVPB2015,6/18/2021 9:43:05 AM,40.31,40.76,40.31,40.7,9200,0
CVPB2015,6/21/2021 9:18:45 AM,40.09,41,40.09,40.6,4800,0
CVPB2015,6/22/2021 9:22:47 AM,40.92,40.92,40.4,40.45,29200,0
CVPB2015,6/23/2021 9:18:15 AM,42.25,43.25,42.25,43,16000,0
CVPB2015,6/24/2021 9:17:30 AM,43.09,43.25,42.65,43.25,14500,0
CVPB2015,6/25/2021 10:02:23 AM,42.44,42.61,42.27,42.61,900,0
CVPB2015,6/28/2021 9:20:44 AM,42.2,42.5,42.19,42.3,23500,0
CVPB2015,6/29/2021 9:38:38 AM,42.04,42.04,41.2,41.2,70100,0
CVPB2015,6/30/2021 9:30:13 AM,42.1,42.1,41.6,41.68,18100,0
CVPB2015,7/1/2021 9:17:57 AM,42.44,44.6,42.44,43.84,20900,0
CVPB2015,7/2/2021 9:21:18 AM,46.39,46.39,44.55,45.93,79200,0
CVPB2015,7/5/2021 9:24:44 AM,45.81,46.97,45.51,46.97,4300,0
CVPB2015,7/6/2021 9:26:48 AM,46.4,46.8,45.96,46.36,29900,0
CVPB2015,7/8/2021 9:26:30 AM,45.1,45.1,43.61,43.61,24200,0
