HPW,12/19/2017 9:00:00 AM,8.65,8.65,8.65,8.65,100,0
HPW,12/20/2017 9:05:00 AM,9.91,9.91,7.72,8.65,3200,0
HPW,12/22/2017 10:20:00 AM,8.48,9.83,8.48,9.83,300,0
HPW,12/25/2017 9:15:00 AM,10.76,10.76,8.32,10.76,15400,0
HPW,12/27/2017 9:00:00 AM,8.57,8.57,8.57,8.57,5000,0
HPW,12/29/2017 11:20:00 AM,8.65,9.83,8.65,9.83,5200,0
HPW,1/2/2018 10:00:00 AM,9.83,9.83,9.83,9.83,200,0
HPW,1/4/2018 10:35:00 AM,8.57,8.57,8.57,8.57,100,0
HPW,1/5/2018 9:40:00 AM,9.83,9.83,9.83,9.83,500,0
HPW,1/8/2018 9:55:00 AM,8.48,8.48,8.48,8.48,500,0
HPW,1/17/2018 1:10:00 PM,9.74,9.74,9.74,9.74,100,0
HPW,1/18/2018 9:15:00 AM,11,11,9.49,9.49,14000,0
HPW,1/19/2018 11:00:00 AM,9.66,9.66,9.66,9.66,400,0
HPW,1/29/2018 1:25:00 PM,10.84,10.84,8.65,8.65,400,0
HPW,1/30/2018 10:00:00 AM,9.15,9.15,9.15,9.15,500,0
HPW,2/7/2018 11:00:00 AM,10.51,10.51,8.82,8.82,1100,0
HPW,2/21/2018 9:40:00 AM,10.08,10.08,10.08,10.08,100,0
HPW,2/22/2018 9:55:00 AM,8.91,8.91,8.91,8.91,500,0
HPW,2/23/2018 1:00:00 PM,10.16,10.16,10.16,10.16,1000,0
HPW,2/26/2018 10:40:00 AM,8.65,8.65,8.65,8.65,500,0
HPW,2/27/2018 1:50:00 PM,9.91,9.91,9.91,9.91,1000,0
HPW,2/28/2018 10:25:00 AM,11.34,11.34,11.34,11.34,9000,0
HPW,3/1/2018 9:05:00 AM,9.74,9.74,9.74,9.74,500,0
HPW,3/2/2018 9:20:00 AM,8.82,8.82,8.82,8.82,100,0
HPW,3/5/2018 10:20:00 AM,10.08,10.08,10.08,10.08,100,0
HPW,3/14/2018 1:55:00 PM,11.58,11.58,8.91,8.91,700,0
HPW,3/15/2018 10:15:00 AM,12.76,12.76,12.76,12.76,500,0
HPW,3/16/2018 1:05:00 PM,11,11,11,11,300,0
HPW,3/19/2018 1:30:00 PM,9.58,9.58,9.58,9.58,200,0
HPW,3/26/2018 9:05:00 AM,9.24,9.24,9.24,9.24,4700,0
HPW,3/29/2018 9:50:00 AM,10.51,10.58,10.51,10.58,1100,0
HPW,3/30/2018 9:10:00 AM,9.24,9.24,9.24,9.24,300,0
HPW,4/4/2018 10:40:00 AM,10.58,10.58,10.58,10.58,100,0
HPW,4/17/2018 1:10:00 PM,9.24,9.24,9.24,9.24,200,0
HPW,4/18/2018 9:25:00 AM,10.16,10.16,7.98,7.98,1500,0
HPW,4/19/2018 1:20:00 PM,10.76,10.76,8.4,8.4,600,0
HPW,4/23/2018 10:30:00 AM,9.24,9.24,9.24,9.24,500,0
HPW,5/2/2018 9:00:00 AM,9.33,9.33,9.33,9.33,10000,0
HPW,5/4/2018 1:00:00 PM,10.66,10.66,10.66,10.66,100,0
HPW,5/7/2018 1:50:00 PM,9.24,9.24,9.24,9.24,200,0
HPW,5/8/2018 11:20:00 AM,10.58,10.58,10.58,10.58,1000,0
HPW,5/9/2018 1:00:00 PM,12.1,12.1,12.1,12.1,1200,0
HPW,5/10/2018 9:40:00 AM,10.33,10.33,10.33,10.33,500,0
HPW,5/14/2018 2:15:00 PM,11.85,11.85,11.85,11.85,400,0
HPW,5/15/2018 9:00:00 AM,10.33,10.33,10.33,10.33,500,0
HPW,5/22/2018 2:35:00 PM,9.43,9.43,9.43,9.43,200,0
HPW,5/30/2018 2:15:00 PM,9.89,9.89,9.89,9.89,3000,0
HPW,6/6/2018 9:30:00 AM,8.98,8.98,8.98,8.98,500,0
HPW,8/16/2018 2:45:00 PM,10.42,10.42,9.53,9.53,1100,0
HPW,10/11/2018 10:00:00 AM,7.28,9.43,7.28,9.43,5600,0
HPW,10/25/2018 9:00:00 AM,10.87,10.87,9.89,9.89,1300,0
HPW,2/14/2019 9:00:00 AM,9.97,9.97,9.43,9.43,600,0
HPW,7/1/2019 10:50:00 AM,10.92,10.92,10.92,10.92,3100,0
HPW,7/8/2019 9:10:00 AM,12.48,12.48,11,11,1100,0
HPW,7/9/2019 10:15:00 AM,11.1,11.1,11.1,11.1,500,0
HPW,7/12/2019 2:25:00 PM,11.84,11.84,11.84,11.84,5000,0
HPW,7/15/2019 10:10:00 AM,11.19,11.19,11.19,11.19,500,0
HPW,8/2/2019 2:00:00 PM,11.19,11.19,11.19,11.19,100,0
HPW,9/3/2019 11:05:00 AM,11.28,11.28,11.28,11.28,5000,0
HPW,9/4/2019 9:00:00 AM,9.62,9.62,9.62,9.62,1100,0
HPW,10/7/2019 9:00:00 AM,11.47,11.47,11.47,11.47,100,0
HPW,10/8/2019 9:05:00 AM,11.38,11.38,11.38,11.38,500,0
HPW,10/9/2019 9:00:00 AM,10.27,10.27,10.27,10.27,100,0
HPW,10/14/2019 2:20:00 PM,11.75,11.75,11.75,11.75,100,0
HPW,10/15/2019 9:00:00 AM,11.19,11.19,11.19,11.19,100,0
HPW,10/18/2019 2:05:00 PM,12.85,12.85,12.85,12.85,100,0
HPW,10/21/2019 9:00:00 AM,11.65,11.65,11.65,11.65,100,0
HPW,10/25/2019 9:00:00 AM,11.38,11.38,11.38,11.38,100,0
HPW,11/15/2019 9:00:00 AM,9.8,9.8,9.8,9.8,600,0
HPW,12/6/2019 9:00:00 AM,10.17,10.92,10.17,10.92,400,0
HPW,12/19/2019 9:00:00 AM,10.73,10.73,10.73,10.73,100,0
