CMSN2007,8/19/2020 1:30:00 PM,1.1,1.1,1.1,1.1,10,0
CMSN2007,8/20/2020 11:00:00 AM,1.08,1.08,1,1,6400,0
CMSN2007,8/21/2020 9:45:00 AM,0.97,0.97,0.95,0.95,8000,0
CMSN2007,8/25/2020 9:55:00 AM,1.08,1.1,1.04,1.1,10490,0
CMSN2007,8/26/2020 9:20:00 AM,1.08,1.08,1.05,1.05,13000,0
CMSN2007,8/27/2020 9:40:00 AM,1.07,1.07,1.06,1.06,1000,0
CMSN2007,8/28/2020 10:05:00 AM,1.12,1.12,1.12,1.12,7500,0
CMSN2007,8/31/2020 9:15:00 AM,1.12,1.15,1.05,1.15,83070,0
CMSN2007,9/1/2020 10:00:00 AM,1.1,1.1,1.1,1.1,1010,0
CMSN2007,9/3/2020 9:55:00 AM,1.1,1.11,1.1,1.11,9800,0
CMSN2007,9/4/2020 9:15:00 AM,1.11,1.16,1.08,1.16,54950,0
CMSN2007,9/7/2020 9:20:00 AM,1.21,1.22,1.1,1.1,55220,0
CMSN2007,9/8/2020 9:15:00 AM,0.72,1.09,0.72,1.09,50810,0
CMSN2007,9/9/2020 1:05:00 PM,1.01,1.08,1.01,1.08,7000,0
CMSN2007,9/10/2020 10:55:00 AM,1.07,1.07,1.07,1.07,5000,0
CMSN2007,9/11/2020 9:55:00 AM,1.05,1.05,1.02,1.05,44210,0
CMSN2007,9/14/2020 9:25:00 AM,1.08,1.11,1.08,1.11,10300,0
CMSN2007,9/15/2020 9:35:00 AM,1.09,1.09,1.04,1.05,30880,0
CMSN2007,9/16/2020 9:20:00 AM,1.03,1.04,1.03,1.04,7200,0
CMSN2007,9/17/2020 10:10:00 AM,1,1,0.91,0.91,12200,0
CMSN2007,9/18/2020 9:25:00 AM,0.97,0.97,0.91,0.91,44040,0
CMSN2007,9/21/2020 9:15:00 AM,0.93,0.95,0.91,0.94,34900,0
CMSN2007,9/22/2020 9:15:00 AM,0.9,0.94,0.9,0.92,19890,0
CMSN2007,9/23/2020 9:30:00 AM,0.94,0.98,0.94,0.96,1290,0
CMSN2007,9/24/2020 9:50:00 AM,0.99,0.99,0.98,0.98,24500,0
CMSN2007,9/25/2020 9:30:00 AM,0.96,0.96,0.9,0.95,19000,0
CMSN2007,9/28/2020 10:00:00 AM,0.94,0.95,0.89,0.95,15210,0
CMSN2007,9/29/2020 1:20:00 PM,0.89,0.92,0.89,0.92,1300,0
CMSN2007,9/30/2020 11:05:00 AM,0.81,1,0.81,1,75180,0
CMSN2007,10/1/2020 9:15:00 AM,0.94,0.99,0.88,0.99,14620,0
CMSN2007,10/5/2020 11:10:00 AM,0.99,0.99,0.96,0.96,69250,0
CMSN2007,10/6/2020 9:30:00 AM,1.08,1.08,1.05,1.08,26310,0
CMSN2007,10/7/2020 10:15:00 AM,1.18,1.32,1.18,1.32,9400,0
CMSN2007,10/8/2020 9:30:00 AM,1.3,1.38,1.3,1.38,138320,0
CMSN2007,10/12/2020 9:15:00 AM,1.79,1.88,1.68,1.86,36730,0
CMSN2007,10/13/2020 11:10:00 AM,2.02,2.15,2.01,2.15,348070,0
CMSN2007,10/14/2020 9:15:00 AM,2.2,2.2,2.2,2.2,610,0
CMSN2007,10/15/2020 10:10:00 AM,2.85,2.85,2.85,2.85,22520,0
CMSN2007,10/16/2020 11:25:00 AM,2.75,2.75,2.43,2.67,16620,0
CMSN2007,10/21/2020 9:30:00 AM,2.97,3.12,2.97,3.12,11500,0
CMSN2007,10/22/2020 10:25:00 AM,3.04,3.11,3.04,3.11,11160,0
CMSN2007,10/23/2020 9:25:00 AM,3.15,3.25,3.1,3.25,32350,0
CMSN2007,10/26/2020 10:20:00 AM,3.25,3.34,3.25,3.34,31890,0
CMSN2007,10/27/2020 9:45:00 AM,3.47,3.47,3.21,3.21,10610,0
CMSN2007,10/28/2020 9:20:00 AM,3.33,3.33,3.33,3.33,1000,0
CMSN2007,10/29/2020 9:35:00 AM,3.14,3.14,3.14,3.14,40,0
CMSN2007,10/30/2020 1:10:00 PM,2.86,2.86,2.77,2.82,21010,0
CMSN2007,11/2/2020 9:25:00 AM,3,3,3,3,2800,0
CMSN2007,11/3/2020 2:35:00 PM,3.06,3.06,3.06,3.06,1920,0
CMSN2007,11/5/2020 10:15:00 AM,3.12,3.19,3.12,3.19,32490,0
CMSN2007,11/6/2020 9:15:00 AM,3.35,3.47,3.35,3.47,45480,0
CMSN2007,11/9/2020 9:15:00 AM,3.58,3.77,3.57,3.77,66930,0
CMSN2007,11/10/2020 9:30:00 AM,4.16,4.23,4.06,4.07,164500,0
CMSN2007,11/11/2020 9:15:00 AM,4.07,4.08,3.9,4.07,84870,0
CMSN2007,11/12/2020 9:15:00 AM,4.73,4.73,3.97,4.02,88770,0
CMSN2007,11/16/2020 9:20:00 AM,3.56,4.35,3.11,3.11,79580,0
CMSN2007,11/17/2020 9:20:00 AM,3.05,3.15,3,3.11,59690,0
CMSN2007,11/18/2020 9:20:00 AM,3.08,3.09,2.9,2.91,50210,0
CMSN2007,11/19/2020 9:20:00 AM,2.86,2.91,2.75,2.9,56620,0
CMSN2007,11/20/2020 9:25:00 AM,2.86,2.94,2.74,2.77,57460,0
CMSN2007,11/23/2020 9:15:00 AM,2.77,2.94,2.77,2.9,66800,0
CMSN2007,11/24/2020 9:20:00 AM,2.91,2.91,2.77,2.8,53010,0
CMSN2007,11/25/2020 9:20:00 AM,2.85,2.87,2.8,2.87,66430,0
CMSN2007,11/26/2020 9:15:00 AM,2.81,2.93,2.74,2.93,36430,0
CMSN2007,11/27/2020 10:25:00 AM,2.91,2.91,2.89,2.9,28780,0
CMSN2007,11/30/2020 9:15:00 AM,2.84,2.84,2.75,2.82,47240,0
