SIC,12/19/2017 9:05:00 AM,6.12,6.12,6.06,6.06,42800,0
SIC,12/20/2017 1:00:00 PM,6.06,6.06,6.06,6.06,2000,0
SIC,12/21/2017 10:00:00 AM,6.06,6.12,6,6.12,19600,0
SIC,12/22/2017 10:35:00 AM,6.06,6.12,6,6.12,31100,0
SIC,12/25/2017 9:30:00 AM,6.12,6.12,6,6.06,48600,0
SIC,12/26/2017 9:00:00 AM,6.06,6.06,6.06,6.06,2000,0
SIC,12/27/2017 9:25:00 AM,6.06,6.12,5.94,5.94,22800,0
SIC,12/28/2017 9:15:00 AM,6.06,6.18,6.06,6.06,31800,0
SIC,12/29/2017 9:45:00 AM,6.18,6.18,6.12,6.12,32100,0
SIC,1/2/2018 9:10:00 AM,6.23,6.23,6,6.06,31100,0
SIC,1/3/2018 11:10:00 AM,6.06,6.12,6.06,6.06,2800,0
SIC,1/4/2018 9:30:00 AM,6.06,6.06,6,6.06,21000,0
SIC,1/5/2018 9:50:00 AM,6,6.18,6,6.18,17800,0
SIC,1/8/2018 9:55:00 AM,6.18,6.18,6.06,6.06,23100,0
SIC,1/9/2018 9:20:00 AM,6.06,6.12,6.06,6.12,17200,0
SIC,1/10/2018 9:25:00 AM,6.41,6.41,6.06,6.06,14700,0
SIC,1/11/2018 9:50:00 AM,6.06,6.12,6.06,6.06,26700,0
SIC,1/12/2018 9:45:00 AM,6.12,6.23,6.06,6.12,20100,0
SIC,1/15/2018 9:50:00 AM,6.23,6.23,6.06,6.18,30100,0
SIC,1/16/2018 9:30:00 AM,6.23,6.41,6.23,6.23,13100,0
SIC,1/17/2018 9:20:00 AM,6.23,6.82,6.23,6.82,76100,0
SIC,1/18/2018 9:05:00 AM,6.88,7.17,6.82,6.94,50400,0
SIC,1/19/2018 9:50:00 AM,6.75,7.57,6.75,7.57,147400,0
SIC,1/22/2018 9:15:00 AM,7.57,8.22,7.52,8.16,74300,0
SIC,1/23/2018 9:20:00 AM,8.22,8.33,7.34,7.99,39100,0
SIC,1/24/2018 9:05:00 AM,7.34,7.63,7.23,7.23,96100,0
SIC,1/25/2018 9:00:00 AM,7.23,7.23,6.65,7.23,31800,0
