PVC,12/19/2017 9:00:00 AM,9.91,10.26,9.91,10.09,660100,0
PVC,12/20/2017 9:00:00 AM,10.09,11.09,10.09,10.92,1492300,0
PVC,12/21/2017 9:00:00 AM,11.09,11.09,10.16,10.5,1098100,0
PVC,12/22/2017 9:00:00 AM,10.5,10.59,9.91,10.59,527800,0
PVC,12/25/2017 9:00:00 AM,10.59,10.92,10.34,10.34,631800,0
PVC,12/26/2017 9:00:00 AM,10.34,10.75,10.34,10.75,613000,0
PVC,12/27/2017 9:00:00 AM,11.09,11.34,10.67,10.67,1016200,0
PVC,12/28/2017 9:00:00 AM,10.67,10.84,10.5,10.59,297300,0
PVC,12/29/2017 9:00:00 AM,10.59,10.84,10.5,10.5,219300,0
PVC,1/2/2018 9:00:00 AM,10.59,10.75,9.91,10.26,642400,0
PVC,1/3/2018 9:00:00 AM,10.26,10.59,10,10.5,706300,0
PVC,1/4/2018 9:00:00 AM,10.67,11.09,10.67,10.84,468500,0
PVC,1/5/2018 9:00:00 AM,10.84,10.84,10.26,10.42,597600,0
PVC,1/8/2018 9:00:00 AM,10.42,10.5,10.09,10.26,412900,0
PVC,1/9/2018 9:00:00 AM,10.26,10.5,10.16,10.34,781500,0
PVC,1/10/2018 9:00:00 AM,10.34,11.34,10.34,11.34,3079500,0
PVC,1/11/2018 9:00:00 AM,11.77,12.27,11.43,11.84,1159900,0
PVC,1/12/2018 9:00:00 AM,11.94,12.02,11.09,11.18,871500,0
PVC,1/15/2018 9:00:00 AM,11.18,11.26,10.75,11.01,921600,0
PVC,1/16/2018 9:00:00 AM,11.01,11.26,10.75,10.84,649600,0
PVC,1/17/2018 9:00:00 AM,10.84,11.18,10.16,10.34,704000,0
PVC,1/18/2018 9:00:00 AM,10.34,10.75,10.09,10.67,630600,0
PVC,1/19/2018 9:00:00 AM,10.67,10.67,10.26,10.42,365300,0
PVC,1/22/2018 9:05:00 AM,10.16,10.75,10.09,10.5,502700,0
PVC,1/23/2018 9:00:00 AM,10.67,11.09,10.67,10.92,491100,0
PVC,1/24/2018 9:00:00 AM,11.09,11.18,10.67,10.67,223800,0
PVC,1/25/2018 9:00:00 AM,10.67,11.09,10.67,10.75,935500,0
PVC,1/26/2018 9:05:00 AM,10.75,10.75,10.42,10.59,389000,0
PVC,1/29/2018 9:10:00 AM,10.59,10.59,10.34,10.42,336100,0
PVC,1/30/2018 9:05:00 AM,10.34,10.34,9.91,10.16,723700,0
PVC,1/31/2018 9:00:00 AM,10.09,10.09,9.24,9.24,1256900,0
