BST,7/29/2022 9:10:34 AM,19.9,19.9,18.2,18.2,1500,0
BST,8/1/2022 9:44:25 AM,18.2,19.9,18.2,19.9,800,0
BST,8/3/2022 11:24:10 AM,18,18,18,18,900,0
BST,8/4/2022 9:39:34 AM,18,19.1,18,19.1,500,0
BST,8/5/2022 9:14:39 AM,20.9,20.9,20.9,20.9,200,0
BST,8/8/2022 10:12:55 AM,18.9,18.9,18.9,18.9,500,0
BST,8/9/2022 9:08:23 AM,19.8,19.8,19.8,19.8,200,0
BST,8/10/2022 9:37:46 AM,19,19,19,19,500,0
BST,8/11/2022 9:18:49 AM,19,19,17.1,17.1,1100,0
BST,8/12/2022 9:45:51 AM,15.5,15.5,15.5,15.5,100,0
BST,8/15/2022 11:26:59 AM,15.8,15.8,15.8,15.8,1000,0
BST,8/17/2022 9:04:01 AM,14.4,14.4,14.4,14.4,500,0
BST,8/19/2022 2:17:52 PM,14.6,14.6,14.6,14.6,500,0
BST,8/25/2022 9:20:05 AM,13.8,13.8,13.7,13.7,300,0
BST,8/26/2022 9:10:08 AM,13.8,13.8,13.8,13.8,100,0
BST,8/31/2022 9:13:47 AM,12.6,13.8,12.5,13.8,600,0
BST,9/5/2022 9:32:12 AM,13.2,13.8,13.2,13.8,200,0
BST,9/6/2022 11:25:55 AM,14.7,15.1,13.9,15.1,500,0
BST,9/7/2022 2:45:02 PM,16,16,16,16,100,0
BST,9/8/2022 9:39:34 AM,16.2,17.2,16.2,17.2,200,0
