CVHM2101,1/18/2021 9:22:39 AM,1.54,1.72,1.54,1.72,26300,0
CVHM2101,1/19/2021 9:17:33 AM,2.15,2.15,1.72,1.78,454400,0
CVHM2101,1/20/2021 9:15:30 AM,2.12,2.18,1.86,1.99,487000,0
CVHM2101,1/21/2021 9:15:36 AM,2.05,2.41,2,2.41,824100,0
CVHM2101,1/22/2021 9:15:33 AM,2.84,2.84,2.5,2.84,375700,0
CVHM2101,1/25/2021 9:15:37 AM,3.27,3.27,3.11,3.27,137600,0
CVHM2101,1/26/2021 9:15:15 AM,3.4,3.6,3.27,3.37,365300,0
CVHM2101,1/27/2021 9:15:09 AM,3.69,3.69,2.95,3,206300,0
CVHM2101,1/28/2021 9:15:17 AM,2.6,2.9,2.6,2.6,266500,0
CVHM2101,1/29/2021 9:15:24 AM,2.22,2.97,2.22,2.96,275900,0
CVHM2101,2/1/2021 9:17:26 AM,3,3.03,2.56,2.6,314600,0
CVHM2101,2/2/2021 9:15:14 AM,2.6,2.85,2.3,2.85,79900,0
CVHM2101,2/3/2021 9:15:21 AM,2.85,2.95,2.46,2.84,170800,0
CVHM2101,2/4/2021 9:15:24 AM,2.45,2.84,2.45,2.61,79700,0
CVHM2101,2/5/2021 9:15:13 AM,2.6,2.65,2.39,2.58,76500,0
CVHM2101,2/8/2021 9:16:27 AM,2.6,2.61,2.2,2.4,66600,0
CVHM2101,2/9/2021 9:18:59 AM,2,2.49,2,2.4,68800,0
CVHM2101,2/17/2021 9:31:18 AM,2.4,2.45,2.22,2.44,70600,0
CVHM2101,2/18/2021 9:15:30 AM,2.66,2.66,2.24,2.43,44400,0
CVHM2101,2/19/2021 9:15:34 AM,2.4,2.45,2.4,2.4,36200,0
CVHM2101,2/22/2021 9:15:33 AM,2.5,2.5,2.39,2.39,85000,0
CVHM2101,2/23/2021 9:28:40 AM,2.39,2.41,2.3,2.4,84700,0
CVHM2101,2/24/2021 9:25:24 AM,2.42,2.42,1.95,2.32,67900,0
CVHM2101,2/25/2021 9:15:10 AM,2.42,2.42,2.21,2.3,56100,0
CVHM2101,2/26/2021 9:23:03 AM,2.4,2.4,2.3,2.3,34700,0
CVHM2101,3/1/2021 9:16:17 AM,2.3,2.3,2.2,2.29,58900,0
CVHM2101,3/2/2021 9:17:47 AM,2.3,2.6,2.3,2.32,172200,0
CVHM2101,3/3/2021 9:20:50 AM,2.3,2.35,2.3,2.32,40500,0
CVHM2101,3/4/2021 9:15:22 AM,2.31,2.31,2.25,2.25,29600,0
CVHM2101,3/5/2021 9:15:25 AM,2.25,2.25,1.84,2.25,57200,0
CVHM2101,3/8/2021 9:15:32 AM,2.05,2.25,2.05,2.15,43000,0
CVHM2101,3/9/2021 9:15:25 AM,1.84,2.23,1.84,2.23,17100,0
CVHM2101,3/10/2021 10:35:04 AM,2.18,2.19,2.18,2.19,19500,0
CVHM2101,3/11/2021 9:15:33 AM,2.19,2.22,2.1,2.12,34500,0
CVHM2101,3/12/2021 9:18:02 AM,1.95,2.1,1.81,2,47700,0
CVHM2101,3/15/2021 9:15:27 AM,2.2,2.2,1.69,1.96,30400,0
CVHM2101,3/16/2021 9:18:30 AM,2,2,1.92,1.96,19300,0
CVHM2101,3/17/2021 9:15:34 AM,1.96,1.96,1.9,1.95,30900,0
CVHM2101,3/18/2021 9:15:33 AM,1.9,2.1,1.9,2.05,12900,0
CVHM2101,3/19/2021 9:15:38 AM,2.15,2.15,1.75,2.04,7200,0
CVHM2101,3/22/2021 9:26:12 AM,2,2,1.9,2,34100,0
CVHM2101,3/23/2021 9:28:05 AM,1.81,1.93,1.8,1.9,52600,0
CVHM2101,3/24/2021 9:44:04 AM,1.6,1.87,1.6,1.66,21200,0
CVHM2101,3/25/2021 9:15:51 AM,1.65,1.97,1.56,1.7,42400,0
CVHM2101,3/26/2021 9:32:34 AM,1.7,1.88,1.5,1.5,40200,0
CVHM2101,3/29/2021 9:15:51 AM,1.79,1.79,1.53,1.75,23100,0
CVHM2101,3/30/2021 9:15:10 AM,1.8,2,1.6,1.84,63100,0
CVHM2101,3/31/2021 9:16:34 AM,1.71,1.95,1.71,1.89,62800,0
CVHM2101,4/1/2021 9:15:51 AM,1.94,1.95,1.88,1.95,25900,0
CVHM2101,4/2/2021 9:20:40 AM,1.9,1.97,1.7,1.97,34900,0
CVHM2101,4/5/2021 9:15:44 AM,1.97,1.97,1.85,1.93,37300,0
CVHM2101,4/6/2021 9:15:27 AM,1.93,1.99,1.88,1.93,36200,0
CVHM2101,4/7/2021 9:21:10 AM,1.89,1.92,1.85,1.88,16600,0
CVHM2101,4/8/2021 9:15:29 AM,1.88,1.9,1.88,1.88,34600,0
CVHM2101,4/9/2021 9:15:26 AM,1.88,1.89,1.88,1.88,6000,0
CVHM2101,4/12/2021 9:15:32 AM,1.88,2.05,1.88,2.05,67700,0
CVHM2101,4/13/2021 9:18:08 AM,2.05,2.15,2.03,2.13,205700,0
CVHM2101,4/14/2021 9:15:13 AM,1.9,2.2,1.9,2.2,106000,0
CVHM2101,4/15/2021 9:15:12 AM,2.01,2.63,2.01,2.36,145500,0
CVHM2101,4/16/2021 9:15:32 AM,2.5,2.55,2.3,2.36,192000,0
CVHM2101,4/19/2021 9:15:14 AM,2.5,2.79,2.45,2.79,443200,0
CVHM2101,4/20/2021 9:15:28 AM,3.1,3.24,2.85,3.24,251200,0
