CFPT2011,10/27/2020 9:20:00 AM,1.86,1.86,1.86,1.86,11020,0
CFPT2011,10/28/2020 9:25:00 AM,1.77,1.77,1.77,1.77,3000,0
CFPT2011,10/29/2020 9:15:00 AM,1.56,1.56,1.56,1.56,10,0
CFPT2011,10/30/2020 9:30:00 AM,1.62,1.62,1.62,1.62,2500,0
CFPT2011,11/3/2020 11:15:00 AM,1.74,1.81,1.74,1.81,48650,0
CFPT2011,11/4/2020 9:10:00 AM,1.89,1.89,1.89,1.89,0,0
CFPT2011,11/5/2020 9:45:00 AM,1.85,1.85,1.85,1.85,1100,0
CFPT2011,11/6/2020 9:15:00 AM,1.77,1.77,1.73,1.73,2520,0
CFPT2011,11/9/2020 9:30:00 AM,1.8,1.86,1.8,1.84,23000,0
CFPT2011,11/10/2020 2:15:00 PM,1.91,1.91,1.91,1.91,2100,0
CFPT2011,11/11/2020 9:15:00 AM,1.87,1.87,1.79,1.79,49330,0
CFPT2011,11/12/2020 9:20:00 AM,1.83,1.83,1.81,1.82,21780,0
CFPT2011,11/16/2020 9:15:00 AM,1.6,2,1.6,2,5150,0
CFPT2011,11/17/2020 9:25:00 AM,1.8,1.93,1.8,1.92,5260,0
CFPT2011,11/18/2020 9:20:00 AM,1.91,1.96,1.89,1.89,6620,0
CFPT2011,11/19/2020 9:20:00 AM,1.94,2.18,1.92,2.12,140590,0
CFPT2011,11/20/2020 9:25:00 AM,2.19,2.19,2.08,2.1,41630,0
CFPT2011,11/23/2020 9:25:00 AM,2.07,2.24,2.05,2.2,130710,0
CFPT2011,11/24/2020 9:15:00 AM,2.2,2.27,2.19,2.26,64380,0
CFPT2011,11/25/2020 9:25:00 AM,2.21,2.21,2.14,2.15,79270,0
CFPT2011,11/26/2020 9:25:00 AM,2.08,2.16,2.08,2.08,57510,0
CFPT2011,11/27/2020 9:15:00 AM,2.12,2.2,2.12,2.2,34420,0
CFPT2011,11/30/2020 9:20:00 AM,2.22,2.26,2.2,2.23,123900,0
CFPT2011,12/1/2020 2:00:00 PM,2.07,2.07,2.02,2.04,195570,0
CFPT2011,12/3/2020 9:15:00 AM,2.07,2.09,2.04,2.09,100320,0
CFPT2011,12/4/2020 9:15:00 AM,2.03,2.13,2.03,2.08,293730,0
CFPT2011,12/7/2020 9:44:53 AM,2.11,2.13,2.08,2.11,58010,0
