CMSN2002,5/11/2020 1:00:00 PM,2.46,2.65,2.46,2.65,19490,0
CMSN2002,5/12/2020 9:15:00 AM,2.64,2.64,2.58,2.58,190,0
CMSN2002,5/13/2020 10:05:00 AM,2.36,2.48,2.34,2.48,10140,0
CMSN2002,5/14/2020 10:00:00 AM,2.27,2.83,2.26,2.7,8390,0
CMSN2002,5/15/2020 9:15:00 AM,2.76,2.76,2.69,2.7,7730,0
CMSN2002,5/19/2020 9:35:00 AM,2.45,2.71,2.45,2.55,24070,0
CMSN2002,5/20/2020 10:45:00 AM,2.59,2.6,2.57,2.6,1790,0
CMSN2002,5/21/2020 9:30:00 AM,2.6,2.62,2.52,2.52,90380,0
CMSN2002,5/22/2020 9:50:00 AM,2.5,2.53,2.4,2.4,32980,0
CMSN2002,5/25/2020 9:25:00 AM,2.37,2.37,2.29,2.34,2890,0
CMSN2002,5/26/2020 9:20:00 AM,2.3,2.3,2.3,2.3,2720,0
CMSN2002,5/27/2020 9:20:00 AM,2.43,2.6,2.43,2.6,500,0
CMSN2002,5/28/2020 10:05:00 AM,2.37,2.41,2.34,2.34,101750,0
CMSN2002,6/2/2020 9:20:00 AM,2.5,2.6,2.5,2.5,1450,0
CMSN2002,6/3/2020 11:25:00 AM,2.46,2.46,2.46,2.46,10,0
CMSN2002,6/5/2020 10:45:00 AM,2.23,2.24,2.23,2.24,1300,0
CMSN2002,6/8/2020 2:45:00 PM,2.32,2.32,2.32,2.32,10,0
CMSN2002,6/10/2020 1:05:00 PM,2.2,2.2,2.17,2.17,4560,0
CMSN2002,6/11/2020 1:35:00 PM,2.12,2.12,1.8,1.8,3200,0
CMSN2002,6/12/2020 9:30:00 AM,1.54,1.56,1.51,1.51,8350,0
CMSN2002,6/15/2020 1:05:00 PM,1.35,1.35,1.35,1.35,5600,0
CMSN2002,6/16/2020 11:20:00 AM,1.34,1.34,1.34,1.34,160,0
CMSN2002,6/17/2020 10:00:00 AM,1.43,1.43,1.35,1.35,20,0
CMSN2002,6/18/2020 10:15:00 AM,1.27,1.31,1.27,1.31,5010,0
CMSN2002,6/19/2020 1:00:00 PM,1.31,1.31,1.31,1.31,120,0
CMSN2002,6/22/2020 9:30:00 AM,1.42,1.42,1.42,1.42,7280,0
CMSN2002,6/23/2020 9:20:00 AM,1.36,1.36,1.36,1.36,5070,0
CMSN2002,6/25/2020 2:00:00 PM,1.14,1.15,1.14,1.15,20000,0
CMSN2002,6/29/2020 9:15:00 AM,1.06,1.06,0.92,0.92,34710,0
CMSN2002,6/30/2020 9:20:00 AM,1,1.05,0.99,0.99,20370,0
CMSN2002,7/1/2020 9:45:00 AM,0.87,0.94,0.86,0.92,20800,0
CMSN2002,7/2/2020 9:35:00 AM,1,1.06,1,1.06,36200,0
CMSN2002,7/3/2020 2:05:00 PM,1.13,1.13,1.13,1.13,10,0
CMSN2002,7/6/2020 9:35:00 AM,1.16,1.16,1.16,1.16,220,0
CMSN2002,7/7/2020 9:15:00 AM,1.17,1.17,1.13,1.13,22000,0
CMSN2002,7/8/2020 2:00:00 PM,1.06,1.06,1.06,1.06,1000,0
CMSN2002,7/9/2020 10:05:00 AM,1.03,1.05,1.03,1.05,6000,0
CMSN2002,7/10/2020 1:05:00 PM,0.96,1.04,0.96,1.04,3840,0
CMSN2002,7/13/2020 9:20:00 AM,1,1.02,0.96,0.97,18780,0
CMSN2002,7/14/2020 9:25:00 AM,0.92,0.93,0.86,0.9,22200,0
CMSN2002,7/15/2020 10:25:00 AM,0.87,0.87,0.86,0.86,6130,0
CMSN2002,7/16/2020 9:15:00 AM,0.84,0.84,0.83,0.84,16990,0
CMSN2002,7/17/2020 9:35:00 AM,0.9,0.9,0.86,0.86,2000,0
CMSN2002,7/20/2020 9:40:00 AM,0.78,0.8,0.77,0.77,47190,0
CMSN2002,7/22/2020 2:15:00 PM,0.63,0.64,0.63,0.64,4000,0
CMSN2002,7/23/2020 10:55:00 AM,0.57,0.57,0.55,0.55,8000,0
CMSN2002,7/24/2020 10:15:00 AM,0.49,0.49,0.41,0.41,6060,0
CMSN2002,7/27/2020 2:25:00 PM,0.25,0.25,0.25,0.25,2000,0
CMSN2002,7/28/2020 10:20:00 AM,0.26,0.29,0.26,0.29,4030,0
CMSN2002,7/30/2020 10:30:00 AM,0.23,0.23,0.23,0.23,5700,0
CMSN2002,7/31/2020 9:15:00 AM,0.2,0.3,0.2,0.29,1360,0
CMSN2002,8/3/2020 10:00:00 AM,0.3,0.33,0.3,0.33,220030,0
CMSN2002,8/4/2020 9:15:00 AM,0.38,0.41,0.36,0.36,18530,0
CMSN2002,8/5/2020 9:30:00 AM,0.39,0.41,0.39,0.4,30800,0
CMSN2002,8/6/2020 10:15:00 AM,0.42,0.43,0.4,0.43,220980,0
CMSN2002,8/7/2020 9:50:00 AM,0.39,0.4,0.39,0.39,88100,0
CMSN2002,8/10/2020 9:20:00 AM,0.39,0.4,0.38,0.39,342640,0
CMSN2002,8/11/2020 9:40:00 AM,0.35,0.36,0.32,0.34,94010,0
CMSN2002,8/12/2020 10:00:00 AM,0.32,0.34,0.32,0.32,127140,0
CMSN2002,8/13/2020 9:40:00 AM,0.3,0.31,0.25,0.3,328630,0
CMSN2002,8/14/2020 9:15:00 AM,0.3,0.3,0.25,0.27,8850,0
CMSN2002,8/17/2020 9:20:00 AM,0.21,0.21,0.16,0.21,39640,0
CMSN2002,8/18/2020 9:25:00 AM,0.14,0.2,0.13,0.2,18760,0
CMSN2002,8/19/2020 10:20:00 AM,0.3,0.3,0.1,0.16,177740,0
CMSN2002,8/20/2020 9:25:00 AM,0.12,0.13,0.11,0.13,9640,0
CMSN2002,8/21/2020 9:15:00 AM,0.22,0.22,0.1,0.13,156130,0
CMSN2002,8/24/2020 9:20:00 AM,0.11,0.15,0.1,0.13,154120,0
CMSN2002,8/25/2020 9:15:00 AM,0.13,0.13,0.1,0.11,865190,0
CMSN2002,8/26/2020 9:15:00 AM,0.1,0.11,0.1,0.1,349590,0
CMSN2002,8/27/2020 9:15:00 AM,0.08,0.09,0.08,0.09,77820,0
CMSN2002,8/28/2020 9:15:00 AM,0.08,0.12,0.08,0.11,562150,0
CMSN2002,8/31/2020 9:15:00 AM,0.11,0.11,0.07,0.07,235160,0
CMSN2002,9/1/2020 9:30:00 AM,0.05,0.07,0.04,0.07,325110,0
CMSN2002,9/3/2020 9:15:00 AM,0.05,0.06,0.04,0.06,298470,0
CMSN2002,9/4/2020 9:30:00 AM,0.04,0.06,0.04,0.06,196930,0
CMSN2002,9/7/2020 9:15:00 AM,0.05,0.06,0.04,0.05,342700,0
CMSN2002,9/8/2020 9:25:00 AM,0.04,0.05,0.04,0.05,150010,0
CMSN2002,9/9/2020 9:20:00 AM,0.04,0.04,0.04,0.04,67050,0
CMSN2002,9/10/2020 9:25:00 AM,0.03,0.04,0.03,0.04,96590,0
CMSN2002,9/11/2020 9:45:00 AM,0.03,0.04,0.02,0.04,210380,0
CMSN2002,9/14/2020 10:00:00 AM,0.02,0.02,0.02,0.02,42890,0
