HD2,12/19/2017 9:40:00 AM,7.29,7.29,7.01,7.23,18400,0
HD2,12/20/2017 9:20:00 AM,7.06,7.29,7.06,7.06,22500,0
HD2,12/21/2017 1:10:00 PM,7.06,7.12,7.06,7.06,13200,0
HD2,12/22/2017 9:25:00 AM,7.06,7.12,7.06,7.12,26600,0
HD2,12/25/2017 9:45:00 AM,7.12,7.12,6.73,6.9,55100,0
HD2,12/26/2017 10:00:00 AM,6.9,7.01,6.9,6.9,8900,0
HD2,12/27/2017 10:10:00 AM,7.01,7.01,6.9,7.01,2200,0
HD2,12/28/2017 9:15:00 AM,6.9,7.01,6.9,6.9,8200,0
HD2,12/29/2017 9:20:00 AM,6.9,7.01,6.78,6.9,5500,0
HD2,1/2/2018 9:55:00 AM,6.95,6.95,6.78,6.83,28300,0
HD2,1/3/2018 9:10:00 AM,6.9,7.01,6.83,7.01,37700,0
HD2,1/4/2018 9:10:00 AM,7.01,7.29,7.01,7.01,16400,0
HD2,1/5/2018 9:10:00 AM,7.18,7.18,6.95,7.06,24500,0
HD2,1/8/2018 9:50:00 AM,6.95,7.01,6.95,6.95,22400,0
HD2,1/9/2018 9:25:00 AM,7.01,7.18,7.01,7.01,77100,0
HD2,1/10/2018 10:10:00 AM,7.06,7.06,7.01,7.01,30100,0
HD2,1/11/2018 9:15:00 AM,7.06,7.06,6.95,7.01,15800,0
HD2,1/12/2018 9:20:00 AM,7.01,7.01,6.9,6.9,24300,0
HD2,1/15/2018 10:00:00 AM,7.01,7.01,6.95,6.95,35300,0
HD2,1/16/2018 9:05:00 AM,6.95,7.01,6.9,6.95,23400,0
HD2,1/17/2018 10:10:00 AM,6.9,6.95,6.78,6.95,58400,0
HD2,1/18/2018 2:55:00 PM,7.01,7.01,7.01,7.01,100,0
HD2,1/19/2018 1:00:00 PM,7.01,7.01,6.95,6.95,1400,0
HD2,1/22/2018 10:05:00 AM,6.9,6.95,6.83,6.95,33600,0
HD2,1/23/2018 9:55:00 AM,6.9,7.23,6.9,7.06,25000,0
HD2,1/24/2018 9:05:00 AM,7.06,7.18,6.95,6.95,28700,0
HD2,1/25/2018 9:15:00 AM,7.01,7.01,6.9,6.9,23800,0
HD2,1/26/2018 9:40:00 AM,6.9,6.95,6.73,6.9,91000,0
HD2,1/29/2018 10:45:00 AM,6.83,6.9,6.78,6.9,11200,0
HD2,1/30/2018 9:10:00 AM,6.95,7.01,6.9,7.01,28700,0
HD2,1/31/2018 9:05:00 AM,7.01,7.06,6.95,7.01,58200,0
HD2,2/1/2018 9:55:00 AM,6.78,6.95,6.78,6.9,22900,0
HD2,2/2/2018 9:05:00 AM,6.95,7.23,6.78,7.01,73500,0
HD2,2/5/2018 9:00:00 AM,7.01,7.01,6.73,6.73,47400,0
HD2,2/6/2018 9:10:00 AM,6.62,6.62,5.83,6.39,55700,0
HD2,2/7/2018 9:05:00 AM,6.62,6.62,6.27,6.39,23400,0
HD2,2/8/2018 9:15:00 AM,6.27,6.39,6.27,6.27,18600,0
HD2,2/9/2018 9:00:00 AM,6.27,6.34,6.22,6.34,17500,0
HD2,2/12/2018 10:05:00 AM,6.62,7.01,6.62,6.95,21700,0
HD2,2/13/2018 9:05:00 AM,6.9,7.29,6.9,7.23,96100,0
HD2,2/21/2018 10:30:00 AM,7.06,7.23,7.01,7.12,18900,0
HD2,2/22/2018 9:10:00 AM,7.18,7.74,7.18,7.57,96900,0
HD2,2/23/2018 9:00:00 AM,7.62,7.79,7.18,7.29,96400,0
HD2,2/26/2018 9:00:00 AM,7.45,7.45,7.01,7.12,96100,0
HD2,2/27/2018 9:00:00 AM,7.18,7.85,7.18,7.74,260300,0
HD2,2/28/2018 9:05:00 AM,7.79,7.9,7.68,7.79,81200,0
HD2,3/1/2018 9:00:00 AM,8.29,8.29,7.74,7.74,112700,0
HD2,3/2/2018 9:25:00 AM,7.35,7.85,7.35,7.51,30800,0
HD2,3/5/2018 9:40:00 AM,7.4,7.68,7.35,7.68,69300,0
HD2,3/6/2018 9:30:00 AM,7.45,7.74,7.23,7.57,54700,0
HD2,3/7/2018 1:00:00 PM,7.45,7.45,7.45,7.45,5100,0
HD2,3/8/2018 9:40:00 AM,7.4,7.45,7.35,7.45,48400,0
HD2,3/9/2018 9:00:00 AM,7.45,7.57,7.4,7.4,37500,0
HD2,3/12/2018 9:15:00 AM,7.45,7.51,7.4,7.45,49500,0
HD2,3/13/2018 9:15:00 AM,7.79,7.79,7.45,7.45,65100,0
HD2,3/14/2018 10:05:00 AM,7.45,7.45,7.4,7.4,35300,0
HD2,3/15/2018 9:35:00 AM,7.51,7.51,7.29,7.45,25800,0
HD2,3/16/2018 10:20:00 AM,7.45,7.45,7.4,7.4,38500,0
HD2,3/19/2018 9:25:00 AM,7.4,7.51,7.4,7.51,49900,0
HD2,3/20/2018 9:35:00 AM,7.4,7.57,7.4,7.51,28100,0
HD2,3/21/2018 9:05:00 AM,7.68,8.52,7.68,8.29,447000,0
HD2,3/22/2018 9:05:00 AM,8.63,8.63,8.23,8.29,104900,0
HD2,3/23/2018 9:00:00 AM,8.23,8.47,8.13,8.41,196200,0
HD2,3/26/2018 9:00:00 AM,8.23,8.58,8.02,8.08,47100,0
HD2,3/27/2018 9:20:00 AM,8.02,8.13,7.29,7.96,44400,0
HD2,3/28/2018 10:05:00 AM,7.68,8.02,7.51,8.02,39900,0
HD2,3/29/2018 9:05:00 AM,7.57,7.85,7.45,7.57,22500,0
HD2,3/30/2018 10:05:00 AM,7.62,7.85,7.45,7.45,21200,0
HD2,4/2/2018 9:10:00 AM,7.57,7.62,7.51,7.62,47800,0
HD2,4/3/2018 9:30:00 AM,7.57,7.62,7.51,7.62,31000,0
HD2,4/4/2018 9:00:00 AM,7.62,7.68,7.57,7.62,50100,0
HD2,4/5/2018 9:05:00 AM,7.68,7.79,7.62,7.79,44600,0
HD2,4/6/2018 9:25:00 AM,7.62,7.68,7.62,7.68,23200,0
HD2,4/9/2018 9:50:00 AM,7.62,7.68,7.62,7.62,35500,0
HD2,4/10/2018 9:40:00 AM,7.57,7.62,7.29,7.51,92000,0
HD2,4/11/2018 9:00:00 AM,8.02,8.08,7.74,7.79,155400,0
HD2,4/12/2018 9:40:00 AM,7.79,7.79,7.57,7.57,15000,0
HD2,4/13/2018 9:30:00 AM,7.57,7.62,7.45,7.57,80000,0
HD2,4/16/2018 10:10:00 AM,7.45,7.57,7.45,7.57,6400,0
HD2,4/17/2018 9:00:00 AM,7.74,7.74,7.62,7.62,4700,0
HD2,4/18/2018 9:00:00 AM,7.29,7.62,7.29,7.62,31300,0
HD2,4/19/2018 10:45:00 AM,7.57,7.62,7.45,7.62,18900,0
HD2,4/20/2018 10:10:00 AM,7.51,7.51,7.4,7.4,2800,0
HD2,4/23/2018 10:15:00 AM,7.57,7.57,7.4,7.4,10400,0
HD2,4/24/2018 9:35:00 AM,7.45,7.45,7.29,7.29,8600,0
HD2,4/26/2018 9:10:00 AM,7.35,7.35,7.18,7.29,36300,0
HD2,4/27/2018 9:45:00 AM,7.29,7.29,7.23,7.29,41200,0
HD2,5/2/2018 9:40:00 AM,7.45,7.51,7.18,7.29,23300,0
HD2,5/3/2018 1:40:00 PM,7.12,7.12,7.12,7.12,9400,0
HD2,5/4/2018 1:10:00 PM,7.4,7.4,7.18,7.18,2700,0
HD2,5/7/2018 9:40:00 AM,7.29,7.29,7.23,7.29,8700,0
HD2,5/8/2018 9:00:00 AM,7.29,7.51,7.29,7.29,17100,0
HD2,5/9/2018 9:50:00 AM,7.35,7.45,7.35,7.35,6000,0
HD2,5/10/2018 9:00:00 AM,7.45,7.96,7.45,7.96,510400,0
HD2,5/11/2018 9:00:00 AM,7.79,7.96,7.74,7.79,67300,0
HD2,5/14/2018 9:00:00 AM,8.02,8.29,8.02,8.08,370000,0
HD2,5/15/2018 9:00:00 AM,8.13,8.18,7.85,7.96,265100,0
HD2,5/16/2018 9:00:00 AM,7.96,8.02,7.85,7.85,121600,0
HD2,5/17/2018 9:00:00 AM,7.85,7.9,7.74,7.85,147100,0
HD2,5/18/2018 9:00:00 AM,8.23,8.23,7.22,7.45,117200,0
HD2,5/21/2018 9:30:00 AM,7.38,7.45,7.06,7.38,38600,0
HD2,5/22/2018 9:25:00 AM,7.22,7.22,6.27,6.44,260600,0
HD2,5/23/2018 9:00:00 AM,6.35,6.44,6.04,6.44,103200,0
HD2,5/24/2018 9:30:00 AM,6.44,6.52,6.27,6.27,9000,0
HD2,5/25/2018 9:10:00 AM,6.44,6.44,6.12,6.12,58500,0
HD2,5/28/2018 9:05:00 AM,6.12,6.12,5.57,5.73,70400,0
HD2,5/29/2018 9:20:00 AM,5.57,6.04,5.49,6.04,19200,0
HD2,5/30/2018 10:15:00 AM,5.88,6.04,5.88,5.88,10100,0
HD2,5/31/2018 9:40:00 AM,5.88,6.12,5.88,6.04,18700,0
HD2,6/1/2018 9:25:00 AM,5.88,5.97,5.73,5.97,22000,0
HD2,6/4/2018 9:20:00 AM,5.88,5.97,5.81,5.88,41100,0
HD2,6/5/2018 9:10:00 AM,5.97,6.12,5.97,5.97,51300,0
HD2,6/6/2018 9:35:00 AM,5.97,6.04,5.88,5.97,35900,0
HD2,6/7/2018 10:00:00 AM,5.97,5.97,5.81,5.81,14900,0
HD2,6/8/2018 9:25:00 AM,5.88,5.88,5.73,5.73,31800,0
HD2,6/11/2018 9:00:00 AM,5.73,5.88,5.73,5.81,7400,0
HD2,6/12/2018 10:00:00 AM,5.88,5.88,5.81,5.81,12300,0
HD2,6/13/2018 10:20:00 AM,5.88,5.97,5.88,5.88,12000,0
HD2,6/14/2018 9:00:00 AM,5.88,5.88,5.81,5.88,9600,0
HD2,6/15/2018 9:40:00 AM,5.81,5.88,5.81,5.88,14700,0
HD2,6/18/2018 9:00:00 AM,5.88,6.52,5.88,6.2,50400,0
HD2,6/19/2018 9:05:00 AM,6.12,6.12,5.81,5.97,10800,0
HD2,6/20/2018 9:00:00 AM,5.97,5.97,5.88,5.88,4400,0
HD2,6/21/2018 9:00:00 AM,5.97,5.97,5.97,5.97,6400,0
HD2,6/22/2018 9:40:00 AM,5.97,5.97,5.97,5.97,10300,0
HD2,6/25/2018 9:00:00 AM,5.97,6.12,5.97,6.04,21400,0
HD2,6/26/2018 9:40:00 AM,6.04,6.04,5.97,5.97,9500,0
HD2,6/27/2018 10:05:00 AM,6.04,6.04,5.97,6.04,7100,0
HD2,7/2/2018 9:35:00 AM,5.88,5.88,5.81,5.81,25600,0
HD2,7/3/2018 9:05:00 AM,5.88,5.97,5.81,5.81,16000,0
