BCE,5/31/2019 9:10:00 AM,6.43,6.43,6.3,6.39,44870,0
BCE,6/3/2019 9:10:00 AM,6.39,6.39,6.22,6.28,66310,0
BCE,6/4/2019 9:10:00 AM,6.18,6.38,6.18,6.36,12130,0
BCE,6/5/2019 9:10:00 AM,6.36,6.36,6.26,6.27,66440,0
BCE,6/6/2019 9:10:00 AM,6.26,6.26,6.18,6.21,33580,0
BCE,6/7/2019 9:10:00 AM,6.18,6.35,6.18,6.26,35890,0
BCE,6/10/2019 9:10:00 AM,6.26,6.35,6.26,6.35,34080,0
BCE,6/11/2019 9:10:00 AM,6.3,6.43,6.22,6.38,172810,0
BCE,6/12/2019 9:10:00 AM,6.42,6.46,6.36,6.39,43840,0
BCE,6/13/2019 9:10:00 AM,6.33,6.35,6.28,6.29,45090,0
BCE,6/14/2019 9:10:00 AM,5.53,5.53,5.36,5.37,117460,0
BCE,6/17/2019 9:10:00 AM,5.37,5.46,5.37,5.45,9470,0
BCE,6/18/2019 9:10:00 AM,5.36,5.45,5.36,5.45,12840,0
BCE,6/19/2019 9:10:00 AM,5.38,5.4,5.38,5.39,16390,0
BCE,6/20/2019 9:10:00 AM,5.39,5.46,5.36,5.36,48970,0
BCE,6/21/2019 9:10:00 AM,5.39,5.42,5.39,5.39,14190,0
BCE,6/24/2019 9:20:00 AM,5.39,5.39,5.36,5.39,24380,0
BCE,6/25/2019 9:10:00 AM,5.38,5.38,5.37,5.38,34150,0
BCE,6/26/2019 9:10:00 AM,5.37,5.44,5.37,5.44,23510,0
BCE,6/27/2019 9:10:00 AM,5.43,5.46,5.39,5.39,17090,0
BCE,6/28/2019 9:50:00 AM,5.39,5.39,5.38,5.39,13420,0
BCE,7/1/2019 9:10:00 AM,5.44,5.48,5.42,5.48,19710,0
BCE,7/2/2019 9:25:00 AM,5.49,5.49,5.41,5.47,7240,0
BCE,7/3/2019 9:10:00 AM,5.53,5.53,5.46,5.47,3170,0
BCE,7/4/2019 9:10:00 AM,5.48,5.51,5.46,5.46,17970,0
BCE,7/5/2019 9:55:00 AM,5.48,5.48,5.42,5.47,12060,0
BCE,7/8/2019 9:10:00 AM,5.49,5.49,5.39,5.43,24400,0
BCE,7/9/2019 9:10:00 AM,5.42,5.48,5.41,5.43,43250,0
BCE,7/10/2019 9:10:00 AM,5.42,5.43,5.38,5.43,57400,0
BCE,7/11/2019 9:10:00 AM,5.43,5.45,5.42,5.42,11970,0
BCE,7/12/2019 9:30:00 AM,5.45,5.46,5.39,5.46,14860,0
BCE,7/15/2019 9:15:00 AM,5.48,5.48,5.45,5.46,63360,0
BCE,7/16/2019 9:45:00 AM,5.49,5.53,5.49,5.5,29370,0
BCE,7/17/2019 10:00:00 AM,5.5,5.5,5.39,5.49,61060,0
BCE,7/18/2019 9:15:00 AM,5.47,5.47,5.39,5.39,91330,0
BCE,7/19/2019 9:15:00 AM,5.33,5.39,5.32,5.33,43740,0
BCE,7/22/2019 9:15:00 AM,5.39,5.39,5.35,5.35,40620,0
BCE,7/23/2019 9:15:00 AM,5.42,5.43,5.39,5.43,52010,0
BCE,7/24/2019 9:15:00 AM,5.39,5.4,5.39,5.39,18540,0
BCE,7/25/2019 9:15:00 AM,5.43,5.43,5.4,5.43,560,0
BCE,7/26/2019 9:15:00 AM,5.41,5.47,5.39,5.43,22760,0
BCE,7/29/2019 9:30:00 AM,5.42,5.47,5.39,5.42,37400,0
BCE,7/30/2019 9:35:00 AM,5.4,5.41,5.36,5.36,7810,0
BCE,7/31/2019 9:50:00 AM,5.35,5.37,5.35,5.36,9020,0
BCE,8/1/2019 9:15:00 AM,5.37,5.37,5.34,5.34,3920,0
BCE,8/2/2019 9:40:00 AM,5.32,5.48,5.32,5.48,56220,0
BCE,8/5/2019 10:15:00 AM,5.48,5.48,5.39,5.39,28200,0
BCE,8/6/2019 9:15:00 AM,5.39,5.73,5.39,5.73,500710,0
BCE,8/7/2019 9:15:00 AM,5.75,6.13,5.66,5.75,185150,0
BCE,8/8/2019 9:15:00 AM,5.69,5.74,5.48,5.55,77880,0
BCE,8/9/2019 9:15:00 AM,5.74,5.82,5.57,5.74,173540,0
BCE,8/12/2019 9:15:00 AM,5.58,5.78,5.56,5.64,105510,0
BCE,8/13/2019 9:15:00 AM,5.64,5.68,5.58,5.62,102080,0
BCE,8/14/2019 9:15:00 AM,5.65,5.73,5.65,5.73,29550,0
BCE,8/15/2019 9:15:00 AM,5.65,6.09,5.57,5.91,126020,0
BCE,8/16/2019 9:15:00 AM,5.91,6,5.78,5.87,66960,0
BCE,8/19/2019 9:25:00 AM,5.73,5.82,5.65,5.71,66210,0
BCE,8/20/2019 9:15:00 AM,5.74,6.03,5.74,6.01,95870,0
BCE,8/21/2019 9:15:00 AM,6.17,6.42,6.09,6.26,320140,0
BCE,8/22/2019 9:15:00 AM,6.26,6.26,6.09,6.22,22290,0
BCE,8/23/2019 9:15:00 AM,6.13,6.17,6.12,6.12,107340,0
BCE,8/26/2019 9:15:00 AM,6.09,6.17,5.74,6.13,66180,0
BCE,8/27/2019 9:15:00 AM,6.39,6.43,6.22,6.26,152930,0
BCE,8/28/2019 9:15:00 AM,6.26,6.35,6.22,6.22,109190,0
BCE,8/29/2019 9:15:00 AM,6.26,6.43,6.24,6.28,89560,0
BCE,8/30/2019 9:15:00 AM,6.27,6.27,6.23,6.26,23330,0
BCE,9/3/2019 10:20:00 AM,6.24,6.24,6.09,6.17,61290,0
BCE,9/4/2019 9:15:00 AM,6.09,6.17,5.87,5.96,51210,0
BCE,9/5/2019 9:15:00 AM,6.03,6.03,5.79,5.91,40570,0
BCE,9/6/2019 10:00:00 AM,6,6,5.81,5.81,17750,0
BCE,9/9/2019 9:25:00 AM,5.96,5.96,5.82,5.82,52770,0
BCE,9/10/2019 9:40:00 AM,5.83,5.83,5.74,5.81,75660,0
BCE,9/11/2019 9:50:00 AM,5.82,5.82,5.74,5.82,7300,0
BCE,9/12/2019 9:40:00 AM,5.82,5.87,5.82,5.87,68780,0
BCE,9/13/2019 9:40:00 AM,5.88,5.89,5.87,5.87,21050,0
BCE,9/16/2019 9:20:00 AM,5.91,6,5.8,6,4070,0
BCE,9/17/2019 9:40:00 AM,5.99,6,5.91,5.91,20630,0
BCE,9/18/2019 9:15:00 AM,5.91,5.91,5.87,5.91,31800,0
BCE,9/19/2019 9:45:00 AM,5.89,5.89,5.89,5.89,300,0
BCE,9/20/2019 9:15:00 AM,5.81,5.91,5.81,5.83,11790,0
BCE,9/23/2019 9:15:00 AM,5.83,5.91,5.82,5.83,39930,0
BCE,9/24/2019 9:15:00 AM,5.91,6,5.91,6,110080,0
BCE,9/25/2019 9:15:00 AM,6,6.08,6,6.07,50260,0
BCE,9/26/2019 9:15:00 AM,6.07,6.07,5.91,5.91,48520,0
BCE,9/27/2019 9:15:00 AM,5.97,6,5.91,6,43490,0
BCE,9/30/2019 10:45:00 AM,5.97,5.98,5.91,5.91,33970,0
BCE,10/1/2019 9:15:00 AM,6,6,5.87,5.87,70750,0
BCE,10/2/2019 9:15:00 AM,5.89,5.92,5.87,5.92,51400,0
BCE,10/3/2019 9:15:00 AM,5.87,5.92,5.87,5.87,21090,0
BCE,10/4/2019 9:25:00 AM,5.86,5.87,5.82,5.82,42360,0
BCE,10/7/2019 9:15:00 AM,5.82,5.91,5.78,5.84,28180,0
BCE,10/8/2019 9:15:00 AM,5.82,5.93,5.82,5.87,52200,0
BCE,10/9/2019 9:15:00 AM,5.83,5.83,5.79,5.82,19000,0
BCE,10/10/2019 9:15:00 AM,5.91,5.91,5.82,5.82,44220,0
BCE,10/11/2019 10:05:00 AM,5.81,5.92,5.81,5.82,28780,0
BCE,10/14/2019 9:15:00 AM,5.91,5.91,5.82,5.82,106840,0
BCE,10/15/2019 9:15:00 AM,5.9,5.9,5.79,5.79,14460,0
BCE,10/16/2019 9:15:00 AM,5.9,5.9,5.82,5.82,25560,0
BCE,10/17/2019 9:40:00 AM,5.88,6.05,5.88,6.05,139020,0
BCE,10/18/2019 9:15:00 AM,6.17,6.17,6.03,6.09,78620,0
BCE,10/21/2019 9:15:00 AM,6.12,6.13,6.03,6.12,127330,0
BCE,10/22/2019 9:15:00 AM,6.09,6.1,6.07,6.08,36160,0
BCE,10/23/2019 9:15:00 AM,6.08,6.16,6,6.09,95040,0
BCE,10/24/2019 9:15:00 AM,6.02,6.09,5.96,6.09,31710,0
BCE,10/25/2019 9:15:00 AM,6.02,6.04,6,6.04,21890,0
BCE,10/28/2019 9:20:00 AM,6.01,6.01,5.91,5.96,74140,0
BCE,10/29/2019 9:15:00 AM,5.91,5.96,5.91,5.92,15400,0
BCE,10/30/2019 9:25:00 AM,6.04,6.04,5.92,5.92,20,0
BCE,10/31/2019 9:15:00 AM,5.89,5.91,5.88,5.89,4520,0
BCE,11/1/2019 9:15:00 AM,5.88,5.96,5.88,5.96,3150,0
BCE,11/4/2019 9:15:00 AM,5.86,5.91,5.74,5.87,16240,0
BCE,11/5/2019 9:25:00 AM,5.87,5.96,5.87,5.91,9560,0
BCE,11/6/2019 9:15:00 AM,5.86,5.96,5.86,5.92,7520,0
BCE,11/7/2019 9:30:00 AM,5.92,5.96,5.86,5.86,12140,0
BCE,11/8/2019 9:15:00 AM,5.88,5.89,5.86,5.86,22600,0
BCE,11/11/2019 9:30:00 AM,5.84,5.91,5.84,5.84,27490,0
BCE,11/12/2019 9:15:00 AM,5.91,5.91,5.82,5.82,43780,0
BCE,11/13/2019 9:15:00 AM,5.82,5.96,5.82,5.82,27330,0
BCE,11/14/2019 1:00:00 PM,5.82,5.92,5.77,5.89,20130,0
BCE,11/15/2019 9:15:00 AM,6.08,6.08,6.08,6.08,10,0
BCE,11/18/2019 10:25:00 AM,5.89,5.91,5.89,5.91,22090,0
BCE,11/19/2019 9:15:00 AM,5.92,5.92,5.92,5.92,20,0
BCE,11/20/2019 9:15:00 AM,5.83,5.86,5.83,5.85,38090,0
BCE,11/21/2019 9:15:00 AM,5.83,5.97,5.83,5.83,4360,0
BCE,11/22/2019 9:15:00 AM,5.94,5.94,5.8,5.82,8020,0
BCE,11/25/2019 9:35:00 AM,5.81,5.91,5.81,5.91,5760,0
BCE,11/26/2019 9:50:00 AM,5.91,5.91,5.91,5.91,120,0
BCE,11/27/2019 9:15:00 AM,5.87,5.92,5.87,5.91,400,0
BCE,11/28/2019 1:15:00 PM,5.91,5.91,5.91,5.91,120,0
BCE,11/29/2019 9:30:00 AM,5.88,5.95,5.88,5.95,3070,0
BCE,12/2/2019 1:00:00 PM,5.91,5.91,5.91,5.91,50,0
BCE,12/3/2019 10:05:00 AM,5.93,5.93,5.86,5.91,20160,0
BCE,12/4/2019 9:15:00 AM,5.84,5.89,5.82,5.84,53170,0
BCE,12/5/2019 9:15:00 AM,5.8,5.87,5.8,5.87,30580,0
BCE,12/6/2019 9:20:00 AM,5.88,5.88,5.84,5.84,2290,0
BCE,12/9/2019 9:30:00 AM,5.91,5.91,5.86,5.89,22040,0
BCE,12/10/2019 10:35:00 AM,5.86,5.86,5.84,5.84,19940,0
BCE,12/11/2019 10:00:00 AM,5.87,5.87,5.82,5.82,16690,0
BCE,12/12/2019 10:10:00 AM,5.88,5.89,5.87,5.87,8150,0
BCE,12/13/2019 9:15:00 AM,5.86,5.86,5.81,5.81,11100,0
BCE,12/16/2019 10:00:00 AM,5.85,5.87,5.85,5.85,12010,0
BCE,12/17/2019 9:20:00 AM,5.85,5.88,5.84,5.84,24570,0
BCE,12/18/2019 9:15:00 AM,5.87,5.89,5.83,5.89,14480,0
BCE,12/19/2019 9:15:00 AM,5.86,5.89,5.82,5.83,8350,0
BCE,12/20/2019 9:15:00 AM,5.89,5.89,5.88,5.88,16000,0
BCE,12/23/2019 9:15:00 AM,5.89,5.89,5.88,5.88,13130,0
BCE,12/24/2019 9:15:00 AM,5.86,5.88,5.86,5.86,4140,0
BCE,12/25/2019 9:30:00 AM,5.89,6.26,5.86,5.91,27270,0
BCE,12/26/2019 9:15:00 AM,6.09,6.09,5.96,6.01,86840,0
BCE,12/27/2019 9:15:00 AM,6.04,6.04,5.87,6.03,8600,0
BCE,12/30/2019 9:30:00 AM,6.03,6.08,5.92,6.01,29580,0
BCE,12/31/2019 9:15:00 AM,5.87,6.02,5.87,6.01,42390,0
BCE,1/2/2020 9:15:00 AM,5.9,5.99,5.9,5.99,13110,0
BCE,1/3/2020 9:25:00 AM,5.96,6.02,5.92,6.02,29010,0
BCE,1/6/2020 9:15:00 AM,6.02,6.04,6.02,6.04,3300,0
BCE,1/7/2020 9:40:00 AM,6.03,6.04,6.02,6.04,10120,0
BCE,1/8/2020 9:15:00 AM,6.06,6.06,5.91,6.03,19020,0
BCE,1/9/2020 9:15:00 AM,5.96,6.04,5.96,5.97,18410,0
BCE,1/10/2020 9:45:00 AM,6.02,6.02,6.02,6.02,2290,0
BCE,1/13/2020 9:15:00 AM,6.05,6.05,5.96,6.03,8420,0
BCE,1/14/2020 9:30:00 AM,6.04,6.04,5.96,6,18480,0
BCE,1/15/2020 9:15:00 AM,6.04,6.04,5.96,6.01,7040,0
BCE,1/16/2020 9:15:00 AM,6.01,6.01,5.96,6,8700,0
BCE,1/17/2020 9:35:00 AM,5.93,6,5.92,5.99,3800,0
BCE,1/20/2020 9:15:00 AM,6.01,6.01,5.96,6.01,26580,0
BCE,1/21/2020 9:15:00 AM,6.08,6.08,6,6.04,29100,0
BCE,1/22/2020 9:25:00 AM,6.09,6.09,6.03,6.03,13400,0
BCE,1/30/2020 9:35:00 AM,6,6.09,6,6.08,3820,0
BCE,1/31/2020 9:15:00 AM,6.08,6.08,5.76,6.07,8710,0
BCE,2/3/2020 9:20:00 AM,5.91,5.91,5.66,5.76,44300,0
BCE,2/4/2020 9:15:00 AM,5.65,5.87,5.65,5.86,33510,0
BCE,2/5/2020 9:15:00 AM,5.91,5.95,5.79,5.95,21690,0
BCE,2/6/2020 9:20:00 AM,5.9,5.96,5.9,5.91,410,0
BCE,2/7/2020 9:15:00 AM,6,6,5.91,5.93,28050,0
BCE,2/10/2020 9:15:00 AM,5.93,5.93,5.89,5.89,14200,0
BCE,2/11/2020 9:35:00 AM,5.92,5.96,5.91,5.96,30400,0
BCE,2/12/2020 10:05:00 AM,5.99,5.99,5.91,5.92,15680,0
BCE,2/13/2020 9:15:00 AM,6,6.02,5.93,6.02,14510,0
BCE,2/14/2020 9:15:00 AM,6.02,6.04,5.95,6,12830,0
BCE,2/17/2020 9:15:00 AM,6.05,6.05,5.95,5.95,19290,0
BCE,2/18/2020 9:35:00 AM,6.02,6.02,5.93,5.93,28110,0
BCE,2/19/2020 9:15:00 AM,5.93,6.04,5.93,5.98,12050,0
BCE,2/20/2020 9:20:00 AM,6.03,6.04,5.99,6.03,22640,0
BCE,2/21/2020 9:20:00 AM,6.03,6.03,6,6.03,19630,0
BCE,2/24/2020 9:15:00 AM,6.04,6.04,5.97,5.97,20850,0
BCE,2/25/2020 9:15:00 AM,5.93,6.09,5.93,6.09,8630,0
BCE,2/26/2020 9:15:00 AM,6.02,6.03,5.96,5.96,7710,0
BCE,2/27/2020 9:25:00 AM,6.02,6.03,5.97,6.03,7510,0
BCE,2/28/2020 9:30:00 AM,6.03,6.03,5.96,6.02,12550,0
BCE,3/2/2020 10:10:00 AM,5.96,6.02,5.96,5.97,850,0
BCE,3/3/2020 9:15:00 AM,6.08,6.09,5.93,6.03,21770,0
BCE,3/4/2020 9:15:00 AM,6,6,5.89,5.99,24680,0
BCE,3/5/2020 9:15:00 AM,5.97,6.02,5.96,5.97,15070,0
BCE,3/6/2020 9:15:00 AM,5.96,6.04,5.93,6,31350,0
BCE,3/9/2020 9:15:00 AM,5.74,5.99,5.74,5.82,40390,0
BCE,3/10/2020 9:15:00 AM,5.82,6.01,5.82,5.91,10730,0
BCE,3/11/2020 9:15:00 AM,5.95,6.04,5.89,5.89,70830,0
BCE,3/12/2020 9:15:00 AM,5.9,5.92,5.74,5.78,49100,0
BCE,3/13/2020 9:15:00 AM,5.65,5.82,5.56,5.82,27280,0
BCE,3/16/2020 9:50:00 AM,5.82,5.82,5.79,5.79,11440,0
BCE,3/17/2020 9:25:00 AM,5.74,5.82,5.65,5.75,16360,0
BCE,3/18/2020 9:15:00 AM,5.75,5.82,5.74,5.74,42990,0
BCE,3/19/2020 9:15:00 AM,5.77,5.82,5.71,5.74,43020,0
BCE,3/20/2020 9:15:00 AM,5.82,5.82,5.7,5.81,17550,0
BCE,3/23/2020 9:15:00 AM,5.81,5.81,5.54,5.54,61160,0
BCE,3/24/2020 9:15:00 AM,5.52,5.74,5.52,5.69,19550,0
BCE,3/25/2020 9:15:00 AM,5.89,5.89,5.82,5.87,35610,0
BCE,3/26/2020 9:15:00 AM,5.87,5.87,5.74,5.86,18300,0
BCE,3/27/2020 9:15:00 AM,5.82,5.82,5.75,5.78,6580,0
BCE,3/30/2020 9:15:00 AM,5.69,5.69,5.56,5.63,26710,0
BCE,3/31/2020 10:20:00 AM,5.63,5.65,5.52,5.52,18960,0
BCE,4/1/2020 9:40:00 AM,5.65,5.65,5.52,5.53,18520,0
BCE,4/3/2020 9:15:00 AM,5.56,5.68,5.56,5.65,30910,0
BCE,4/6/2020 9:15:00 AM,5.69,5.9,5.69,5.83,25870,0
BCE,4/7/2020 9:15:00 AM,5.86,5.86,5.74,5.76,14180,0
BCE,4/8/2020 9:15:00 AM,5.82,5.88,5.74,5.88,26320,0
BCE,4/9/2020 9:15:00 AM,5.88,5.91,5.82,5.86,35870,0
BCE,4/10/2020 9:15:00 AM,5.86,6.14,5.86,6.13,94050,0
BCE,4/13/2020 9:20:00 AM,6.09,6.13,6.07,6.09,33740,0
BCE,4/14/2020 9:15:00 AM,6.09,6.09,5.93,6.06,19300,0
BCE,4/15/2020 9:35:00 AM,6,6.06,5.91,6.03,36600,0
BCE,4/16/2020 9:15:00 AM,5.95,6.02,5.93,5.96,29810,0
BCE,4/17/2020 9:15:00 AM,5.96,6.09,5.96,6.09,62490,0
BCE,4/20/2020 9:15:00 AM,6.03,6.08,6.03,6.08,89940,0
BCE,4/21/2020 9:15:00 AM,6.07,6.35,5.92,6.22,225960,0
BCE,4/22/2020 9:15:00 AM,6.22,6.52,6.22,6.52,467990,0
BCE,4/23/2020 9:15:00 AM,6.56,6.74,6.56,6.66,306440,0
BCE,4/24/2020 9:15:00 AM,6.52,6.62,6.52,6.56,132410,0
BCE,4/27/2020 9:15:00 AM,6.43,6.5,6.3,6.45,123730,0
BCE,4/28/2020 9:15:00 AM,6.34,6.34,6.28,6.33,261440,0
BCE,4/29/2020 9:15:00 AM,6.29,6.68,6.29,6.53,234520,0
BCE,5/4/2020 9:15:00 AM,6.64,6.65,6.49,6.5,86360,0
BCE,5/5/2020 9:15:00 AM,6.47,6.52,6.36,6.52,38830,0
BCE,5/6/2020 9:15:00 AM,6.56,6.56,6.43,6.55,91360,0
BCE,5/7/2020 9:15:00 AM,6.56,6.96,6.53,6.94,296660,0
BCE,5/8/2020 9:15:00 AM,6.96,7.09,6.73,6.73,293510,0
BCE,5/11/2020 9:15:00 AM,6.7,6.96,6.61,6.78,105280,0
BCE,5/12/2020 9:15:00 AM,6.78,6.87,6.69,6.84,111410,0
BCE,5/13/2020 9:25:00 AM,6.78,6.82,6.74,6.76,155280,0
BCE,5/14/2020 9:15:00 AM,6.86,6.86,6.75,6.78,136250,0
BCE,5/15/2020 9:15:00 AM,6.86,6.86,6.62,6.62,230800,0
BCE,5/18/2020 9:15:00 AM,6.53,6.58,6.48,6.56,108150,0
BCE,5/19/2020 9:15:00 AM,6.64,6.74,6.52,6.56,106240,0
BCE,5/20/2020 9:15:00 AM,6.58,6.69,6.57,6.62,35810,0
BCE,5/21/2020 9:15:00 AM,6.61,6.74,6.61,6.62,86660,0
BCE,5/22/2020 9:20:00 AM,6.69,6.69,6.62,6.69,76560,0
BCE,5/25/2020 9:15:00 AM,6.71,6.76,6.6,6.76,82740,0
BCE,5/26/2020 9:15:00 AM,6.76,6.82,6.71,6.77,111110,0
BCE,5/27/2020 9:15:00 AM,6.82,6.82,6.71,6.72,97870,0
BCE,5/28/2020 9:15:00 AM,6.71,6.73,6.67,6.71,66210,0
BCE,5/29/2020 9:20:00 AM,6.62,6.74,6.62,6.73,68850,0
BCE,6/1/2020 9:15:00 AM,6.72,6.9,6.69,6.73,237860,0
BCE,6/2/2020 9:15:00 AM,6.87,6.87,6.74,6.74,187360,0
BCE,6/3/2020 9:15:00 AM,6.74,6.86,6.71,6.78,44640,0
BCE,6/4/2020 9:15:00 AM,6.78,6.85,6.78,6.85,27900,0
BCE,6/5/2020 9:25:00 AM,6.8,6.91,6.8,6.89,46710,0
BCE,6/8/2020 9:15:00 AM,6.91,6.96,6.87,6.89,138340,0
BCE,6/9/2020 9:15:00 AM,6.88,7.21,6.88,7.17,356880,0
BCE,6/10/2020 9:15:00 AM,7.17,7.22,7.09,7.22,165330,0
BCE,6/11/2020 9:15:00 AM,7.25,7.27,6.96,7.04,95380,0
BCE,6/12/2020 9:15:00 AM,6.87,6.95,6.74,6.95,210840,0
BCE,6/15/2020 9:15:00 AM,6.95,6.95,6.69,6.72,162350,0
BCE,6/16/2020 9:15:00 AM,6.76,6.97,6.76,6.86,58850,0
BCE,6/17/2020 9:15:00 AM,6.87,6.93,6.78,6.87,91360,0
BCE,6/18/2020 9:15:00 AM,6.89,6.9,6.79,6.88,53320,0
BCE,6/19/2020 9:15:00 AM,6.91,6.95,6.89,6.93,69970,0
BCE,6/22/2020 9:15:00 AM,6.91,7,6.91,7,170120,0
BCE,6/23/2020 9:15:00 AM,7.12,7.17,7.06,7.09,135750,0
BCE,6/24/2020 9:15:00 AM,7.1,7.13,7,7,47510,0
BCE,6/25/2020 9:15:00 AM,6.92,7.04,6.92,7.04,40950,0
BCE,6/26/2020 10:00:00 AM,7.02,7.02,6.94,6.95,59520,0
BCE,6/29/2020 9:15:00 AM,6.96,7.04,6.87,6.87,92490,0
BCE,6/30/2020 9:15:00 AM,6.87,6.98,6.79,6.82,66330,0
BCE,7/1/2020 9:15:00 AM,6.86,6.91,6.84,6.85,32110,0
BCE,7/2/2020 9:15:00 AM,6.9,6.96,6.86,6.9,21550,0
BCE,7/3/2020 9:15:00 AM,6.9,6.94,6.87,6.92,5860,0
BCE,7/6/2020 9:15:00 AM,6.96,6.97,6.91,6.93,78490,0
BCE,7/7/2020 9:15:00 AM,7.04,7.04,6.89,6.89,71590,0
BCE,7/8/2020 9:15:00 AM,6.99,6.99,6.88,6.92,10750,0
BCE,7/9/2020 9:15:00 AM,6.91,7.02,6.91,6.96,51680,0
BCE,7/10/2020 9:35:00 AM,6.96,7,6.93,6.94,30900,0
BCE,7/13/2020 9:25:00 AM,6.95,6.96,6.91,6.93,22950,0
BCE,7/14/2020 9:15:00 AM,6.88,6.94,6.88,6.89,33170,0
BCE,7/15/2020 9:15:00 AM,6.92,6.96,6.92,6.95,36240,0
BCE,7/16/2020 9:15:00 AM,6.96,7.09,6.93,7.05,134560,0
BCE,7/17/2020 9:15:00 AM,7.08,7.11,7.05,7.11,59270,0
BCE,7/20/2020 9:15:00 AM,7.11,7.36,7.11,7.35,196320,0
BCE,7/21/2020 9:15:00 AM,7.35,7.39,7.27,7.3,83620,0
BCE,7/22/2020 9:15:00 AM,7.29,7.29,7.15,7.22,152270,0
BCE,7/23/2020 9:15:00 AM,7.22,7.29,7.09,7.18,89410,0
BCE,7/24/2020 9:15:00 AM,7.19,7.19,6.78,6.91,117750,0
BCE,7/27/2020 9:15:00 AM,6.53,6.78,6.51,6.51,102740,0
BCE,7/28/2020 9:15:00 AM,6.76,6.76,6.49,6.65,58880,0
BCE,7/29/2020 9:25:00 AM,6.74,6.74,6.31,6.6,30790,0
BCE,7/30/2020 9:15:00 AM,6.61,6.69,6.54,6.61,79560,0
BCE,7/31/2020 9:20:00 AM,6.61,6.68,6.52,6.55,36990,0
BCE,8/3/2020 9:15:00 AM,6.77,6.77,6.52,6.74,18010,0
BCE,8/4/2020 9:15:00 AM,6.74,6.91,6.74,6.82,45380,0
BCE,8/5/2020 9:15:00 AM,6.74,6.91,6.69,6.87,38650,0
BCE,8/6/2020 9:15:00 AM,6.88,6.95,6.78,6.95,33990,0
BCE,8/7/2020 9:15:00 AM,6.87,6.93,6.87,6.91,17910,0
BCE,8/10/2020 9:15:00 AM,6.89,6.96,6.89,6.95,147850,0
BCE,8/11/2020 9:15:00 AM,6.88,6.96,6.88,6.95,22840,0
BCE,8/12/2020 9:15:00 AM,6.95,6.98,6.89,6.93,21070,0
BCE,8/13/2020 9:15:00 AM,6.95,7,6.95,7,94860,0
BCE,8/14/2020 9:15:00 AM,7.49,7.49,7.49,7.49,283900,0
BCE,8/17/2020 9:15:00 AM,7.91,7.97,7.65,7.93,861650,0
BCE,8/18/2020 9:15:00 AM,7.93,7.96,7.74,7.86,280500,0
BCE,8/19/2020 9:15:00 AM,7.87,7.87,7.75,7.82,221920,0
BCE,8/20/2020 9:15:00 AM,7.79,7.79,7.71,7.75,320290,0
BCE,8/21/2020 9:15:00 AM,7.79,7.9,7.79,7.87,368350,0
BCE,8/24/2020 9:15:00 AM,7.93,7.93,7.87,7.9,189390,0
BCE,8/25/2020 9:15:00 AM,7.91,7.93,7.89,7.89,215220,0
BCE,8/26/2020 9:15:00 AM,7.89,8.04,7.88,7.97,322130,0
BCE,8/27/2020 9:15:00 AM,7.97,8.02,7.89,7.91,204450,0
BCE,8/28/2020 9:15:00 AM,7.87,8.06,7.87,7.99,464890,0
BCE,8/31/2020 9:15:00 AM,8.06,8.25,8.02,8.14,568100,0
BCE,9/1/2020 9:15:00 AM,8.25,8.25,8.09,8.12,273170,0
BCE,9/3/2020 9:15:00 AM,8.19,8.19,8.07,8.13,426960,0
BCE,9/4/2020 9:15:00 AM,7.6,8.09,7.6,7.89,239780,0
BCE,9/7/2020 9:15:00 AM,7.71,7.88,7.68,7.7,271880,0
BCE,9/8/2020 9:15:00 AM,7.63,7.69,7.59,7.63,137470,0
BCE,9/9/2020 9:15:00 AM,7.4,7.64,7.4,7.52,226280,0
BCE,9/10/2020 9:15:00 AM,7.5,7.66,7.5,7.66,154420,0
BCE,9/11/2020 9:15:00 AM,7.66,7.66,7.59,7.61,102820,0
BCE,9/14/2020 9:15:00 AM,7.6,7.63,7.56,7.6,126080,0
BCE,9/15/2020 9:15:00 AM,7.63,7.68,7.6,7.66,106340,0
BCE,9/16/2020 9:15:00 AM,7.66,7.94,7.65,7.91,141960,0
BCE,9/17/2020 9:15:00 AM,7.92,8.1,7.82,7.97,226310,0
BCE,9/18/2020 9:15:00 AM,7.87,7.99,7.75,7.9,86120,0
BCE,9/21/2020 9:15:00 AM,7.9,7.93,7.7,7.75,119610,0
BCE,9/22/2020 9:15:00 AM,7.79,7.79,7.63,7.68,111470,0
BCE,9/23/2020 9:15:00 AM,7.67,7.73,7.65,7.7,162630,0
BCE,9/24/2020 9:15:00 AM,7.79,7.79,7.68,7.68,38000,0
BCE,9/25/2020 9:15:00 AM,7.68,7.7,7.61,7.7,116040,0
BCE,9/28/2020 9:15:00 AM,7.65,7.89,7.65,7.73,53800,0
BCE,9/29/2020 9:20:00 AM,7.8,7.8,7.6,7.65,156060,0
BCE,9/30/2020 9:15:00 AM,7.65,7.68,7.58,7.65,44000,0
BCE,10/1/2020 9:15:00 AM,7.65,7.74,7.65,7.7,90290,0
BCE,10/2/2020 9:15:00 AM,7.66,7.66,7.65,7.66,86260,0
BCE,10/5/2020 9:25:00 AM,7.66,7.69,7.63,7.69,27690,0
BCE,10/6/2020 9:20:00 AM,7.66,7.7,7.66,7.7,113630,0
BCE,10/7/2020 9:15:00 AM,7.7,7.81,7.7,7.8,124920,0
