CVRE2010,9/8/2020 1:35:00 PM,1,1,1,1,1000,0
CVRE2010,9/11/2020 9:15:00 AM,1,1.02,1,1.02,18700,0
CVRE2010,9/15/2020 10:35:00 AM,0.9,0.9,0.9,0.9,500,0
CVRE2010,9/16/2020 10:50:00 AM,1.11,1.11,1.11,1.11,17700,0
CVRE2010,9/17/2020 2:15:00 PM,1.02,1.02,0.99,0.99,2500,0
CVRE2010,9/18/2020 10:15:00 AM,0.91,0.91,0.91,0.91,3900,0
CVRE2010,9/22/2020 9:25:00 AM,1.03,1.05,1.02,1.03,1600,0
CVRE2010,9/23/2020 11:25:00 AM,0.91,1.08,0.91,1.08,10030,0
CVRE2010,9/24/2020 1:05:00 PM,0.94,0.94,0.92,0.94,98000,0
CVRE2010,9/25/2020 10:00:00 AM,0.91,0.91,0.89,0.89,131940,0
CVRE2010,9/28/2020 10:30:00 AM,0.8,0.8,0.8,0.8,19370,0
CVRE2010,9/29/2020 9:20:00 AM,0.86,0.87,0.75,0.75,125750,0
CVRE2010,9/30/2020 9:25:00 AM,0.7,0.8,0.7,0.76,580180,0
CVRE2010,10/1/2020 9:25:00 AM,0.8,0.81,0.75,0.79,40190,0
CVRE2010,10/5/2020 9:20:00 AM,0.76,0.76,0.7,0.7,432100,0
CVRE2010,10/6/2020 9:30:00 AM,0.74,0.74,0.69,0.73,555810,0
CVRE2010,10/7/2020 9:55:00 AM,0.75,0.78,0.73,0.73,230150,0
CVRE2010,10/8/2020 9:25:00 AM,0.77,0.77,0.7,0.72,289360,0
CVRE2010,10/9/2020 2:30:00 PM,0.72,0.72,0.72,0.72,1027850,0
CVRE2010,10/12/2020 9:15:00 AM,0.72,0.73,0.68,0.72,287550,0
CVRE2010,10/13/2020 1:05:00 PM,0.68,0.68,0.68,0.68,272170,0
CVRE2010,10/14/2020 9:15:00 AM,0.67,0.67,0.67,0.67,4000,0
CVRE2010,10/15/2020 9:15:00 AM,0.7,0.7,0.7,0.7,10,0
CVRE2010,10/16/2020 11:25:00 AM,0.73,0.73,0.73,0.73,121350,0
CVRE2010,10/19/2020 9:05:00 AM,0.7,0.7,0.7,0.7,0,0
CVRE2010,10/21/2020 9:15:00 AM,0.68,0.75,0.62,0.72,252540,0
CVRE2010,10/22/2020 10:00:00 AM,0.66,0.72,0.63,0.72,258760,0
CVRE2010,10/23/2020 9:15:00 AM,0.74,0.74,0.68,0.72,362930,0
CVRE2010,10/26/2020 9:15:00 AM,0.76,0.9,0.75,0.75,378310,0
CVRE2010,10/27/2020 9:15:00 AM,0.71,0.71,0.63,0.68,309120,0
CVRE2010,10/28/2020 9:15:00 AM,0.63,0.72,0.63,0.66,110350,0
CVRE2010,10/29/2020 9:15:00 AM,0.7,0.7,0.43,0.65,200410,0
CVRE2010,10/30/2020 9:20:00 AM,0.45,0.64,0.45,0.6,71040,0
CVRE2010,11/2/2020 2:40:00 PM,0.6,0.6,0.6,0.6,76200,0
CVRE2010,11/3/2020 9:15:00 AM,0.51,0.61,0.51,0.57,24510,0
CVRE2010,11/4/2020 9:05:00 AM,0.7,0.7,0.7,0.7,0,0
CVRE2010,11/5/2020 9:45:00 AM,0.6,0.6,0.6,0.6,5000,0
CVRE2010,11/6/2020 9:30:00 AM,0.6,0.6,0.6,0.6,30730,0
CVRE2010,11/9/2020 9:50:00 AM,0.57,0.6,0.52,0.59,51670,0
CVRE2010,11/10/2020 9:25:00 AM,0.6,0.6,0.57,0.6,107540,0
CVRE2010,11/11/2020 9:15:00 AM,0.7,0.7,0.7,0.7,10,0
CVRE2010,11/12/2020 9:50:00 AM,0.6,0.6,0.6,0.6,100,0
CVRE2010,11/16/2020 10:05:00 AM,0.55,0.59,0.55,0.59,51720,0
CVRE2010,11/17/2020 9:30:00 AM,0.59,0.59,0.55,0.58,39170,0
CVRE2010,11/18/2020 9:35:00 AM,0.6,0.6,0.56,0.56,44270,0
CVRE2010,11/19/2020 9:20:00 AM,0.56,0.59,0.54,0.56,25710,0
CVRE2010,11/20/2020 9:20:00 AM,0.59,0.59,0.55,0.55,83310,0
CVRE2010,11/23/2020 9:15:00 AM,0.54,0.6,0.53,0.55,83290,0
CVRE2010,11/24/2020 9:20:00 AM,0.6,0.6,0.6,0.6,500,0
CVRE2010,11/25/2020 9:25:00 AM,0.63,0.63,0.59,0.6,105830,0
CVRE2010,11/26/2020 9:15:00 AM,0.62,0.62,0.57,0.57,23320,0
CVRE2010,11/27/2020 9:40:00 AM,0.59,0.59,0.59,0.59,1700,0
CVRE2010,11/30/2020 9:20:00 AM,0.58,0.61,0.56,0.6,88950,0
CVRE2010,12/1/2020 9:40:00 AM,0.56,0.56,0.56,0.56,2270,0
CVRE2010,12/3/2020 9:25:00 AM,0.61,0.61,0.61,0.61,3400,0
CVRE2010,12/4/2020 9:30:00 AM,0.61,0.61,0.61,0.61,2000,0
CVRE2010,12/7/2020 9:33:22 AM,0.58,0.6,0.56,0.6,6150,0
CVRE2010,12/8/2020 1:01:09 PM,0.6,0.6,0.57,0.6,910,0
CVRE2010,12/9/2020 9:45:21 AM,0.6,0.62,0.5,0.61,143500,0
CVRE2010,12/10/2020 9:15:13 AM,0.52,0.62,0.52,0.6,57590,0
CVRE2010,12/11/2020 1:11:22 PM,0.59,0.6,0.56,0.6,83910,0
CVRE2010,12/14/2020 9:21:16 AM,0.63,0.72,0.58,0.72,428520,0
CVRE2010,12/15/2020 9:15:25 AM,0.72,0.82,0.72,0.78,345780,0
CVRE2010,12/16/2020 9:21:56 AM,0.78,0.8,0.75,0.79,183030,0
CVRE2010,12/17/2020 9:15:47 AM,0.8,0.82,0.75,0.76,153180,0
CVRE2010,12/18/2020 9:20:02 AM,0.74,0.8,0.69,0.79,923580,0
CVRE2010,12/21/2020 9:19:04 AM,0.83,0.83,0.74,0.82,1486200,0
CVRE2010,12/22/2020 9:19:34 AM,0.8,0.83,0.77,0.83,182790,0
CVRE2010,12/23/2020 9:16:27 AM,0.83,0.98,0.76,0.98,521190,0
CVRE2010,12/24/2020 9:17:42 AM,0.84,0.94,0.79,0.93,456640,0
CVRE2010,12/25/2020 9:17:36 AM,0.92,0.92,0.82,0.92,73220,0
CVRE2010,12/28/2020 9:16:45 AM,0.88,0.92,0.8,0.9,690970,0
CVRE2010,12/29/2020 9:15:34 AM,0.9,0.96,0.85,0.93,554950,0
CVRE2010,12/30/2020 9:17:11 AM,0.95,0.99,0.92,0.92,84670,0
