DBT,7/24/2020 9:50:00 AM,9.67,9.86,9.67,9.77,10500,0
DBT,7/27/2020 10:55:00 AM,9.77,9.77,9.77,9.77,1800,0
DBT,7/28/2020 2:10:00 PM,9.58,10.62,9.58,10.62,2600,0
DBT,7/29/2020 10:15:00 AM,9.77,9.77,9.77,9.77,1000,0
DBT,7/30/2020 9:25:00 AM,9.86,9.86,9.29,9.29,500,0
DBT,7/31/2020 9:45:00 AM,9.86,9.86,9.86,9.86,200,0
DBT,8/3/2020 10:15:00 AM,10.15,10.15,10.15,10.15,500,0
DBT,8/4/2020 9:15:00 AM,10.52,10.52,9.96,10.43,3700,0
DBT,8/5/2020 10:00:00 AM,10.81,10.81,10.81,10.81,1000,0
DBT,8/6/2020 2:05:00 PM,9.86,9.86,9.77,9.77,700,0
DBT,8/7/2020 11:05:00 AM,10.62,10.71,10.62,10.71,1000,0
DBT,8/10/2020 10:15:00 AM,11,11.09,10.81,10.81,7000,0
DBT,8/11/2020 9:20:00 AM,11.09,11.09,11.09,11.09,200,0
DBT,8/12/2020 10:25:00 AM,11.19,11.19,11.19,11.19,100,0
DBT,8/13/2020 9:20:00 AM,11.85,12.23,11.38,12.23,29100,0
DBT,8/14/2020 9:00:00 AM,12.23,13.37,12.23,13.37,113300,0
DBT,8/17/2020 9:00:00 AM,14.7,14.7,14.7,14.7,130800,0
DBT,8/18/2020 9:00:00 AM,16.12,16.12,16.12,16.12,118300,0
DBT,8/19/2020 9:00:00 AM,17.73,17.73,16.12,16.59,176800,0
DBT,8/20/2020 9:00:00 AM,16.59,16.59,14.98,14.98,92600,0
DBT,8/21/2020 9:10:00 AM,14.7,14.98,14.22,14.6,29800,0
DBT,8/24/2020 9:15:00 AM,13.75,15.17,13.75,14.32,51300,0
DBT,8/25/2020 9:00:00 AM,14.32,14.7,14.22,14.51,8800,0
DBT,8/26/2020 9:20:00 AM,14.6,14.6,14.41,14.6,7100,0
DBT,8/27/2020 9:35:00 AM,14.41,14.41,14.32,14.32,11000,0
DBT,8/28/2020 9:15:00 AM,14.22,14.22,13.75,14.13,21900,0
DBT,8/31/2020 10:10:00 AM,13.37,14.22,13.37,14.13,15700,0
DBT,9/1/2020 9:00:00 AM,14.13,14.13,13.46,14.03,8100,0
DBT,9/3/2020 9:10:00 AM,13.27,13.37,13.08,13.37,8900,0
DBT,9/4/2020 9:40:00 AM,13.56,13.75,13.37,13.65,4300,0
DBT,9/7/2020 1:00:00 PM,14.03,14.03,14.03,14.03,700,0
DBT,9/8/2020 9:35:00 AM,13.27,13.27,13.27,13.27,600,0
DBT,9/9/2020 10:20:00 AM,13.27,13.27,13.18,13.27,6500,0
DBT,9/10/2020 9:10:00 AM,13.65,13.65,13.65,13.65,100,0
DBT,9/11/2020 11:05:00 AM,13.65,13.65,13.65,13.65,1000,0
DBT,9/14/2020 10:55:00 AM,13.75,13.75,13.75,13.75,300,0
DBT,9/15/2020 9:15:00 AM,13.65,13.65,13.65,13.65,1300,0
DBT,9/16/2020 9:55:00 AM,13.37,13.46,13.37,13.46,8000,0
DBT,9/17/2020 10:55:00 AM,13.56,13.56,13.56,13.56,200,0
DBT,9/18/2020 9:35:00 AM,13.37,13.37,13.37,13.37,500,0
DBT,9/21/2020 9:45:00 AM,13.56,13.56,13.56,13.56,500,0
DBT,9/22/2020 9:25:00 AM,13.27,13.27,13.27,13.27,3500,0
DBT,9/23/2020 9:50:00 AM,13.27,13.27,13.27,13.27,3000,0
DBT,9/24/2020 9:10:00 AM,13.46,13.46,13.27,13.37,4800,0
DBT,9/25/2020 9:15:00 AM,13.37,14.7,13.37,14.51,21000,0
DBT,9/28/2020 9:40:00 AM,14.41,14.41,14.32,14.41,2300,0
DBT,9/29/2020 9:15:00 AM,13.94,14.22,13.94,14.22,4000,0
DBT,9/30/2020 9:45:00 AM,14.22,14.32,13.75,14.22,3000,0
DBT,10/1/2020 10:10:00 AM,13.94,14.22,13.84,13.84,1900,0
DBT,10/2/2020 9:15:00 AM,13.84,13.84,13.18,13.84,15100,0
DBT,10/5/2020 9:20:00 AM,13.27,13.27,13.27,13.27,2600,0
DBT,10/6/2020 9:50:00 AM,13.56,13.56,13.56,13.56,100,0
DBT,10/7/2020 9:45:00 AM,13.65,14.22,13.65,14.22,9000,0
DBT,10/8/2020 9:45:00 AM,13.65,13.65,13.46,13.46,3400,0
DBT,10/9/2020 2:40:00 PM,14.03,14.03,14.03,14.03,1300,0
DBT,10/12/2020 9:25:00 AM,14.03,14.03,13.94,13.94,8500,0
DBT,10/13/2020 1:20:00 PM,14.03,14.22,13.94,14.22,15000,0
DBT,10/14/2020 9:35:00 AM,14.7,14.89,14.7,14.89,5300,0
DBT,10/15/2020 9:15:00 AM,15.08,16.12,15.08,16.12,200,0
DBT,10/16/2020 1:30:00 PM,14.79,14.79,14.7,14.7,5700,0
DBT,10/28/2020 9:15:00 AM,16.12,16.12,14.22,14.22,15260,0
DBT,10/29/2020 9:30:00 AM,13.27,13.27,12.8,12.89,5930,0
DBT,10/30/2020 9:25:00 AM,13.7,13.7,12.99,12.99,16360,0
DBT,11/3/2020 9:00:00 AM,12.56,12.56,12.56,12.56,0,0
DBT,11/4/2020 9:00:00 AM,12.61,12.61,12.61,12.61,0,0
DBT,11/5/2020 9:00:00 AM,13.46,13.46,13.46,13.46,0,0
DBT,11/6/2020 2:25:00 PM,13.23,13.23,13.23,13.23,400,0
DBT,11/9/2020 9:15:00 AM,13.23,14.13,13.18,13.18,9340,0
DBT,11/10/2020 10:40:00 AM,13.18,13.18,13.18,13.18,1400,0
DBT,11/11/2020 9:20:00 AM,12.09,12.99,12.09,12.99,14230,0
DBT,11/12/2020 9:15:00 AM,12.42,12.71,12.42,12.61,12830,0
DBT,11/16/2020 1:00:00 PM,12.61,12.61,12.61,12.61,800,0
DBT,11/17/2020 10:30:00 AM,12.33,12.33,12.33,12.33,1070,0
DBT,11/18/2020 1:55:00 PM,12.23,12.23,12.23,12.23,3000,0
DBT,11/19/2020 11:00:00 AM,12.56,12.56,12.56,12.56,60,0
DBT,11/20/2020 10:35:00 AM,12.61,12.61,12.61,12.61,1000,0
DBT,11/23/2020 2:10:00 PM,12.61,12.61,12.61,12.61,500,0
DBT,11/24/2020 10:35:00 AM,12.61,12.61,12.61,12.61,30,0
DBT,11/25/2020 9:20:00 AM,11.95,11.95,11.85,11.9,2000,0
DBT,11/26/2020 10:10:00 AM,12.66,12.66,11.99,11.99,2010,0
DBT,11/27/2020 10:25:00 AM,11.95,11.95,11.95,11.95,600,0
DBT,11/30/2020 9:25:00 AM,12.14,12.14,12.04,12.04,11990,0
DBT,12/1/2020 11:15:00 AM,11.85,11.85,11.85,11.85,7440,0
DBT,12/3/2020 9:20:00 AM,11.85,11.85,11.66,11.66,560,0
DBT,12/4/2020 9:15:00 AM,11.95,11.95,11.85,11.85,2140,0
DBT,12/7/2020 9:22:30 AM,11.95,11.95,11.52,11.85,20540,0
DBT,12/8/2020 9:44:02 AM,11.85,12.23,11.85,11.85,6060,0
DBT,12/9/2020 9:15:29 AM,11.95,12.66,11.95,12.66,16550,0
DBT,12/10/2020 9:15:27 AM,13.51,13.51,13.51,13.51,35370,0
DBT,12/11/2020 9:15:18 AM,14.41,14.41,13.51,13.75,36400,0
DBT,12/14/2020 9:15:34 AM,13.75,13.75,13.27,13.27,4390,0
DBT,12/15/2020 9:15:35 AM,12.89,12.89,12.71,12.71,5510,0
DBT,12/16/2020 9:29:33 AM,12.71,13.23,12.61,12.71,38290,0
DBT,12/17/2020 9:15:59 AM,12.71,12.75,12.71,12.71,17070,0
DBT,12/18/2020 9:36:29 AM,12.71,12.71,12.66,12.71,6240,0
DBT,12/21/2020 9:27:02 AM,12.89,12.89,12.33,12.42,22110,0
DBT,12/22/2020 10:11:29 AM,12.42,12.42,12.33,12.33,11820,0
DBT,12/23/2020 9:15:23 AM,12.8,13.18,12.75,13.18,49400,0
DBT,12/24/2020 9:18:43 AM,13.27,13.27,12.33,13.08,17170,0
DBT,12/25/2020 9:22:37 AM,13.08,13.08,12.71,12.99,8560,0
DBT,12/28/2020 10:13:38 AM,12.99,13.13,12.99,12.99,4710,0
DBT,12/29/2020 9:42:47 AM,12.99,12.99,12.47,12.71,7880,0
DBT,12/30/2020 9:26:46 AM,12.71,13.13,12.71,12.8,3390,0
DBT,12/31/2020 9:15:24 AM,13.27,13.27,12.71,12.89,15080,0
DBT,1/4/2021 9:32:36 AM,12.89,13.56,12.89,13.37,30800,0
DBT,1/5/2021 9:15:18 AM,12.42,13.27,12.42,13.27,16700,0
DBT,1/6/2021 9:30:49 AM,13.27,13.27,12.8,13.18,3700,0
DBT,1/7/2021 10:11:15 AM,12.33,13.04,12.33,13.04,3300,0
DBT,1/8/2021 9:15:39 AM,12.99,12.99,12.61,12.99,4300,0
DBT,1/11/2021 9:15:23 AM,12.99,13.04,12.89,12.89,4100,0
DBT,1/12/2021 9:59:49 AM,12.89,12.89,12.89,12.89,200,0
DBT,1/13/2021 9:27:06 AM,12.8,12.85,12.71,12.85,26200,0
DBT,1/14/2021 9:15:24 AM,12.85,13.37,12.85,13.18,50700,0
DBT,1/15/2021 9:20:40 AM,13.27,13.27,12.89,13.18,14700,0
DBT,1/18/2021 9:15:37 AM,13.18,13.18,12.52,13.18,17100,0
DBT,1/19/2021 9:15:30 AM,13.27,13.27,12.61,12.61,10500,0
DBT,1/20/2021 9:46:57 AM,12.14,12.99,11.95,12.99,9400,0
DBT,1/21/2021 9:15:28 AM,12.99,12.99,12.61,12.8,16000,0
DBT,1/22/2021 10:41:53 AM,12.71,12.71,12.42,12.47,2700,0
DBT,1/25/2021 9:15:39 AM,12.8,12.8,11.8,11.9,2600,0
DBT,1/26/2021 9:15:43 AM,12.14,12.14,11.95,12.14,11300,0
DBT,1/27/2021 9:15:12 AM,12.14,12.14,11.71,11.71,3900,0
DBT,1/28/2021 9:15:08 AM,10.95,12.33,10.9,12.33,10300,0
DBT,1/29/2021 9:31:28 AM,12.28,12.37,12.28,12.33,13000,0
DBT,2/1/2021 10:24:07 AM,11.85,12.42,11.85,12.42,3000,0
DBT,2/2/2021 10:46:26 AM,12.33,12.33,12.33,12.33,100,0
DBT,2/3/2021 9:37:54 AM,11.95,12.47,11.95,12.47,7100,0
DBT,2/4/2021 10:39:53 AM,12.47,12.47,12.14,12.14,5200,0
DBT,2/5/2021 1:00:14 PM,12.14,12.71,12.14,12.71,23700,0
DBT,2/8/2021 9:15:25 AM,12.71,13.27,12.71,12.8,21400,0
DBT,2/9/2021 11:06:29 AM,12.8,12.99,12.8,12.99,1900,0
DBT,2/17/2021 9:15:36 AM,12.8,12.99,12.8,12.89,19300,0
DBT,2/18/2021 9:15:41 AM,12.94,12.94,12.8,12.8,15100,0
DBT,2/19/2021 9:15:33 AM,13.4,13.45,13.2,13.45,3200,0
DBT,2/22/2021 11:23:45 AM,13.2,13.2,13.2,13.2,200,0
DBT,2/23/2021 10:30:20 AM,13.1,13.2,13,13,1000,0
DBT,2/24/2021 9:35:44 AM,12.5,13.3,12.5,12.6,6000,0
DBT,2/25/2021 9:15:12 AM,12.55,13,12.55,13,22500,0
DBT,2/26/2021 9:15:17 AM,13,13,12.7,13,3600,0
DBT,3/1/2021 9:42:09 AM,13,13,12.75,13,2700,0
DBT,3/2/2021 9:15:26 AM,13,13,13,13,4000,0
DBT,3/3/2021 9:32:13 AM,13,13,12.6,13,13900,0
DBT,3/4/2021 9:35:37 AM,12.8,13.45,12.8,13,8600,0
DBT,3/5/2021 10:43:31 AM,12.5,12.5,12.15,12.4,4100,0
DBT,3/8/2021 9:15:30 AM,12.4,13.15,12.4,13.15,15800,0
DBT,3/9/2021 9:34:41 AM,13,13,12.8,12.8,2200,0
DBT,3/10/2021 9:15:38 AM,12.8,12.85,12.8,12.85,10900,0
DBT,3/11/2021 9:15:32 AM,12.85,12.9,12.8,12.8,6000,0
DBT,3/12/2021 9:45:01 AM,12.8,12.8,12.5,12.7,4700,0
DBT,3/15/2021 9:45:45 AM,12.7,12.9,12.55,12.9,26900,0
DBT,3/16/2021 9:29:57 AM,12.8,13,12.35,12.9,14500,0
DBT,3/17/2021 9:15:35 AM,12.6,12.85,12.6,12.8,9700,0
DBT,3/18/2021 9:15:35 AM,12.85,12.85,12.8,12.8,6700,0
DBT,3/19/2021 9:15:36 AM,12.85,12.85,12.7,12.7,14900,0
DBT,3/22/2021 9:27:08 AM,12.6,12.7,12.6,12.6,9100,0
DBT,3/23/2021 9:38:10 AM,12.05,12.6,12.05,12.4,10800,0
DBT,3/24/2021 9:35:23 AM,12.5,12.5,12.25,12.25,7700,0
DBT,3/25/2021 9:31:10 AM,12.3,12.3,12.25,12.3,15600,0
DBT,3/26/2021 10:01:57 AM,12.3,12.3,12.2,12.3,7600,0
DBT,3/29/2021 9:25:32 AM,12.3,12.6,12.15,12.6,23200,0
DBT,3/30/2021 9:41:03 AM,12.65,12.65,12.4,12.6,8600,0
DBT,3/31/2021 9:15:23 AM,12.6,12.6,12.05,12.4,41400,0
DBT,4/1/2021 9:35:54 AM,12.4,12.4,12.1,12.1,17800,0
DBT,4/2/2021 9:18:44 AM,12.15,12.45,12.15,12.35,19800,0
DBT,4/5/2021 9:17:33 AM,12.3,12.4,12.3,12.4,7800,0
DBT,4/6/2021 9:15:21 AM,12.55,12.55,12.1,12.2,22400,0
DBT,4/7/2021 9:20:27 AM,12.5,12.5,12.1,12.2,4700,0
DBT,4/8/2021 9:39:26 AM,12.2,12.4,12.2,12.2,7300,0
DBT,4/9/2021 9:19:36 AM,12.2,12.5,12.2,12.4,8800,0
DBT,4/12/2021 9:27:06 AM,12.4,12.4,12.4,12.4,13800,0
DBT,4/13/2021 9:20:56 AM,12.4,12.5,12.4,12.4,23200,0
DBT,4/14/2021 9:15:26 AM,12.2,12.4,12.2,12.4,700,0
DBT,4/15/2021 9:15:20 AM,12.4,12.4,12.1,12.4,18800,0
DBT,4/16/2021 9:15:22 AM,12.45,12.45,12.1,12.1,11200,0
DBT,4/19/2021 9:40:36 AM,12,12.3,12,12.25,3300,0
DBT,4/20/2021 9:15:20 AM,12.25,12.3,12.2,12.3,11800,0
DBT,4/22/2021 9:15:23 AM,12.3,12.3,12.1,12.15,9800,0
DBT,4/23/2021 9:55:36 AM,12.15,12.15,12.1,12.15,1000,0
DBT,4/26/2021 9:27:24 AM,12,12.2,11.5,12.2,8000,0
DBT,4/27/2021 9:39:28 AM,11.7,12.15,11.6,12.15,12800,0
DBT,4/28/2021 9:19:02 AM,12.1,12.1,11.7,12,3400,0
DBT,4/29/2021 9:21:51 AM,11.5,12,11.5,12,4300,0
DBT,5/4/2021 9:15:32 AM,12,12.2,12,12.2,24400,0
DBT,5/5/2021 9:58:47 AM,11.7,12.2,11.7,12.1,4300,0
DBT,5/6/2021 10:56:56 AM,11.9,12.1,11.9,12.1,3000,0
DBT,5/7/2021 9:20:15 AM,12,12.1,11.6,12,8800,0
DBT,5/10/2021 9:15:17 AM,11.6,11.9,11.6,11.7,3700,0
DBT,5/11/2021 9:15:23 AM,11.7,12.4,11.7,12.2,30800,0
DBT,5/12/2021 9:15:16 AM,12.2,12.6,12.2,12.6,27000,0
DBT,5/13/2021 9:15:22 AM,12.7,13.45,12.7,13.45,124100,0
DBT,5/14/2021 9:15:16 AM,14.35,14.35,12.9,14,284700,0
DBT,5/17/2021 9:15:21 AM,14,14,13.3,13.3,35800,0
DBT,5/18/2021 9:15:21 AM,13.8,13.9,13,13.2,47000,0
DBT,5/19/2021 9:15:21 AM,12.85,13.2,12.35,12.95,50400,0
DBT,5/20/2021 9:15:23 AM,12.5,12.95,12.4,12.4,16400,0
DBT,5/21/2021 9:15:18 AM,12.4,12.4,12,12.35,53700,0
DBT,5/24/2021 9:15:20 AM,12.35,13,12.35,13,20300,0
DBT,5/25/2021 9:15:25 AM,13,13,12.6,12.6,22100,0
DBT,5/26/2021 9:22:20 AM,12.6,12.6,12.5,12.6,6200,0
DBT,5/27/2021 9:48:01 AM,12.7,13,12.6,12.8,16900,0
DBT,5/28/2021 9:35:08 AM,12.8,12.9,12.8,12.8,7100,0
DBT,5/31/2021 9:15:35 AM,12.9,12.9,12.3,12.4,24400,0
DBT,6/1/2021 9:39:54 AM,12.4,12.4,12.3,12.3,11100,0
DBT,6/2/2021 9:15:22 AM,12.8,13.15,12.8,13.15,84700,0
DBT,6/3/2021 9:15:28 AM,14.05,14.05,14.05,14.05,100200,0
DBT,6/4/2021 9:15:20 AM,15,15,15,15,107600,0
DBT,6/7/2021 9:15:46 AM,16.05,16.05,16.05,16.05,29800,0
DBT,6/8/2021 9:15:20 AM,17.15,17.15,17.15,17.15,65400,0
DBT,6/9/2021 9:15:28 AM,18.35,18.35,17.15,18.35,1438200,0
DBT,6/10/2021 9:15:21 AM,17.35,18.25,17.35,17.8,115800,0
DBT,6/11/2021 9:17:14 AM,17.8,17.8,16.6,16.9,130600,0
DBT,6/14/2021 9:15:28 AM,15.75,16,15.75,15.75,171500,0
DBT,6/15/2021 9:15:26 AM,15,15.65,14.65,14.9,383200,0
DBT,6/16/2021 9:15:33 AM,15.2,15.9,15.2,15.9,69100,0
DBT,6/17/2021 9:15:47 AM,16.4,17,16.2,17,288200,0
DBT,6/18/2021 9:15:54 AM,17.2,17.2,15.85,16.45,196400,0
DBT,6/21/2021 9:15:33 AM,16.4,16.4,15.6,15.8,117300,0
DBT,6/22/2021 9:15:13 AM,15.8,15.8,15,15,317500,0
DBT,6/23/2021 9:15:11 AM,15,15.8,14.9,15.5,102300,0
DBT,6/24/2021 9:15:17 AM,15.5,15.5,14.8,14.9,93400,0
DBT,6/25/2021 9:15:17 AM,14.9,14.9,14.4,14.6,68700,0
DBT,6/28/2021 9:15:23 AM,14.6,15,14.3,14.5,100800,0
DBT,6/29/2021 9:15:26 AM,14.4,14.7,14.4,14.5,80000,0
DBT,6/30/2021 9:15:32 AM,14.5,14.9,14.45,14.55,59300,0
DBT,7/1/2021 9:15:22 AM,14.7,15.2,14.7,15.1,139400,0
DBT,7/2/2021 9:15:21 AM,15.1,15.2,14.8,14.8,63700,0
DBT,7/5/2021 9:15:07 AM,15.1,15.1,14.2,14.35,100000,0
DBT,7/6/2021 9:16:39 AM,14.35,14.35,13.9,13.95,136400,0
DBT,7/7/2021 9:15:06 AM,14,14,13.2,13.3,84400,0
DBT,7/8/2021 9:24:51 AM,13.3,13.4,13.2,13.4,45100,0
DBT,7/9/2021 9:16:16 AM,13.4,13.4,12.7,12.7,79400,0
DBT,7/12/2021 9:15:17 AM,12.65,12.65,11.85,11.9,121200,0
DBT,7/13/2021 9:15:06 AM,12,12.4,11.9,12.4,33100,0
DBT,7/14/2021 9:26:21 AM,12.35,12.5,12.2,12.35,22600,0
DBT,7/15/2021 9:15:06 AM,12,12.35,12,12.35,33500,0
DBT,7/16/2021 9:15:04 AM,12.2,12.4,12.2,12.3,66500,0
DBT,7/19/2021 9:15:09 AM,12,13.15,12,13.15,234000,0
DBT,7/20/2021 9:15:04 AM,14.05,14.05,14,14.05,315400,0
DBT,7/21/2021 9:15:04 AM,14.1,14.95,14.05,14.05,146100,0
DBT,7/22/2021 9:15:03 AM,13.7,13.7,13.1,13.5,159900,0
DBT,7/23/2021 9:15:03 AM,13.5,13.5,13,13.4,88000,0
DBT,7/26/2021 9:15:06 AM,12.8,13.25,12.8,13,91000,0
DBT,7/27/2021 9:15:05 AM,13,13.25,12.95,13,86000,0
DBT,7/28/2021 9:15:04 AM,13.1,13.8,13.1,13.35,56300,0
DBT,7/29/2021 9:15:05 AM,13.15,13.45,13.15,13.25,68900,0
DBT,7/30/2021 9:15:10 AM,13.25,13.5,13.15,13.4,99200,0
DBT,8/2/2021 9:15:03 AM,13.35,13.4,13.15,13.25,37600,0
DBT,8/3/2021 9:15:07 AM,13.25,13.3,12.8,13.05,142900,0
DBT,8/4/2021 9:15:08 AM,13.15,13.15,13,13.05,82700,0
DBT,8/5/2021 9:15:05 AM,13,13.45,13,13.25,32100,0
DBT,8/6/2021 9:15:04 AM,13.5,13.5,13.1,13.2,72900,0
DBT,8/9/2021 9:15:08 AM,13.2,13.8,13,13.45,156000,0
DBT,8/10/2021 9:15:07 AM,13.8,14.1,13.6,14.1,170000,0
DBT,8/11/2021 9:15:07 AM,14.65,14.7,14.4,14.65,208700,0
DBT,8/12/2021 9:15:08 AM,14.75,14.85,13.8,14.8,396700,0
DBT,8/13/2021 9:15:03 AM,15,15.4,14.9,15,348500,0
DBT,8/16/2021 9:15:08 AM,15.4,15.65,15.3,15.55,324100,0
DBT,8/17/2021 9:15:08 AM,15.8,16.6,15.8,16.6,737300,0
DBT,8/18/2021 9:15:04 AM,17.5,17.75,17,17.75,866300,0
DBT,8/19/2021 9:15:07 AM,17.75,18.3,16.65,17.1,616500,0
DBT,8/20/2021 9:15:03 AM,17,17,16.35,16.9,917800,0
DBT,8/23/2021 9:15:09 AM,16.4,18.05,16.2,18.05,526900,0
DBT,8/24/2021 9:15:02 AM,19,19,16.8,17.5,272900,0
DBT,8/25/2021 9:15:07 AM,17.35,17.35,16.3,16.6,190500,0
DBT,8/26/2021 9:15:08 AM,16.6,17,16.4,16.6,241300,0
DBT,8/27/2021 9:15:06 AM,16.6,17.75,16.3,17.75,791900,0
DBT,8/30/2021 9:15:06 AM,18.95,18.95,18.7,18.95,690500,0
DBT,8/31/2021 9:15:03 AM,20.25,20.25,19.5,20.25,1672000,0
DBT,9/1/2021 9:15:07 AM,20,20,18.85,19.3,840100,0
DBT,9/6/2021 9:15:07 AM,18.5,19.3,18.4,18.8,471000,0
DBT,9/7/2021 9:15:05 AM,17.5,18.3,17.5,17.5,826800,0
DBT,9/8/2021 9:15:05 AM,17,18.2,17,18.15,275400,0
DBT,9/9/2021 9:15:05 AM,18.1,18.1,17.7,17.9,119600,0
DBT,9/10/2021 9:15:06 AM,17.9,17.9,17.4,17.45,283900,0
DBT,9/13/2021 9:15:06 AM,17.4,17.4,16.75,16.8,456800,0
DBT,9/14/2021 9:15:09 AM,16.6,16.7,16,16,558200,0
DBT,9/15/2021 9:15:09 AM,16.5,17.1,16.3,17.1,213000,0
DBT,9/16/2021 9:15:04 AM,17.7,17.7,16.8,17.2,163900,0
DBT,9/17/2021 9:15:07 AM,16.8,17,16.7,16.85,190100,0
DBT,9/20/2021 9:15:03 AM,16.6,16.8,16.2,16.3,327800,0
DBT,9/21/2021 9:15:08 AM,15.8,16.2,15.5,16.2,312600,0
DBT,9/22/2021 9:20:04 AM,16.05,16.05,15.6,15.9,317000,0
DBT,9/23/2021 9:15:10 AM,16,16.55,16,16.2,271600,0
DBT,9/24/2021 9:15:06 AM,16,16.35,15.85,16,133300,0
DBT,9/27/2021 9:15:08 AM,15.8,16.4,15.5,15.5,132900,0
DBT,9/28/2021 9:15:11 AM,15.1,15.5,14.95,15.4,147000,0
DBT,9/29/2021 9:22:39 AM,15.3,15.7,15,15.3,123400,0
DBT,9/30/2021 9:16:40 AM,15.3,15.7,15.2,15.4,40600,0
DBT,10/1/2021 9:15:06 AM,15.25,15.8,15.25,15.3,125700,0
DBT,10/4/2021 9:15:03 AM,16,16.35,16,16.35,352600,0
DBT,10/5/2021 9:15:07 AM,16.5,17,16,16.05,168200,0
DBT,10/6/2021 9:15:07 AM,16,16.3,15.7,16.05,143300,0
DBT,10/7/2021 9:15:07 AM,16.05,16.1,15.75,16,142300,0
DBT,10/8/2021 9:15:03 AM,16,16.8,15.85,16.3,192500,0
DBT,10/11/2021 9:15:04 AM,16.5,17.4,16.5,17.4,831300,0
DBT,10/12/2021 9:15:07 AM,17.8,18.5,17.2,17.4,444700,0
DBT,10/13/2021 9:15:04 AM,17.1,17.4,17.05,17.15,159900,0
DBT,10/14/2021 9:15:05 AM,17,17.4,16.65,17.35,279800,0
DBT,10/15/2021 9:15:06 AM,16.95,17.3,16.95,17,201000,0
DBT,10/18/2021 9:21:48 AM,17,17,16.65,16.75,180500,0
DBT,10/19/2021 9:15:07 AM,16.5,17,16.5,16.7,117800,0
DBT,10/20/2021 9:15:07 AM,17,17.85,16.6,17.85,728600,0
DBT,10/21/2021 9:15:01 AM,17.8,18.1,17.6,18,412400,0
DBT,10/22/2021 9:15:03 AM,17.8,18,17.8,17.85,156400,0
DBT,10/25/2021 9:15:10 AM,18.2,18.4,17.7,18.05,435900,0
DBT,10/26/2021 9:15:12 AM,18.2,18.2,17.1,17.35,235400,0
DBT,10/27/2021 9:15:09 AM,17.9,17.9,17.3,17.4,133300,0
DBT,10/28/2021 9:18:57 AM,17.4,17.7,17,17.1,269500,0
DBT,10/29/2021 9:15:04 AM,17.1,17.4,17.1,17.25,179800,0
DBT,11/1/2021 9:15:14 AM,17,18,16.8,17.25,339300,0
DBT,11/2/2021 9:25:51 AM,17.45,17.8,17.2,17.4,183600,0
DBT,11/3/2021 9:15:14 AM,17.4,17.6,16.85,16.9,338000,0
DBT,11/4/2021 9:15:08 AM,16.9,17,16.5,16.95,144500,0
DBT,11/5/2021 9:15:12 AM,17,17,16.8,16.95,99500,0
DBT,11/8/2021 9:15:11 AM,17.35,17.4,17.1,17.3,170200,0
DBT,11/9/2021 9:15:13 AM,17.4,17.4,17.1,17.3,164200,0
DBT,11/10/2021 9:15:07 AM,17.4,18,17,17.8,428400,0
DBT,11/11/2021 9:15:06 AM,18,18.4,17.8,18.2,483600,0
DBT,11/12/2021 9:15:09 AM,18.2,18.2,17.7,18,237200,0
DBT,11/15/2021 9:25:29 AM,18.3,18.95,18.25,18.7,518800,0
DBT,11/16/2021 9:15:17 AM,18.7,18.7,17.8,17.9,417600,0
DBT,11/17/2021 9:15:09 AM,17.5,17.9,17.5,17.65,160600,0
DBT,11/18/2021 9:15:08 AM,17.25,18.3,17.25,18,266900,0
DBT,11/19/2021 9:15:04 AM,18.3,18.3,16.75,16.75,638300,0
DBT,11/22/2021 9:15:04 AM,16.6,16.7,15.6,15.6,344600,0
DBT,11/23/2021 9:15:06 AM,15.85,16.35,15.3,16.35,135800,0
DBT,11/24/2021 9:15:05 AM,16.4,16.7,16.25,16.4,126700,0
DBT,11/25/2021 9:15:06 AM,16.4,16.4,16,16.3,127000,0
DBT,11/26/2021 9:15:10 AM,16.3,16.6,16,16.5,177900,0
DBT,11/29/2021 9:15:02 AM,17.1,17.65,17.05,17.65,308600,0
DBT,11/30/2021 9:15:07 AM,18.5,18.5,17.65,17.8,401900,0
DBT,12/1/2021 9:15:07 AM,17.4,17.75,17.15,17.3,104200,0
DBT,12/2/2021 9:15:03 AM,16.95,17.7,16.8,17.6,228200,0
DBT,12/3/2021 9:15:02 AM,17.8,17.8,16.7,16.8,146200,0
DBT,12/6/2021 9:15:08 AM,16.7,17,16,16,181100,0
DBT,12/7/2021 9:15:05 AM,16,16.35,16,16.35,61800,0
DBT,12/8/2021 9:15:04 AM,16.5,16.5,16.2,16.3,87400,0
DBT,12/9/2021 9:22:23 AM,16.3,16.5,16.1,16.45,79300,0
DBT,12/10/2021 9:15:06 AM,16.45,16.45,15.9,16.3,233000,0
DBT,12/13/2021 9:21:39 AM,16.3,16.4,16.2,16.3,145700,0
DBT,12/14/2021 9:15:09 AM,16.3,16.6,16.2,16.45,150600,0
DBT,12/15/2021 9:15:08 AM,16.4,16.5,16.2,16.5,160900,0
DBT,12/16/2021 9:15:07 AM,16.5,16.7,16.15,16.45,110800,0
DBT,12/17/2021 9:20:19 AM,16.45,16.45,16.1,16.4,120000,0
DBT,12/20/2021 9:15:08 AM,16.65,16.65,16.15,16.3,83600,0
DBT,12/21/2021 9:15:10 AM,16.25,16.4,16,16.3,93300,0
DBT,12/22/2021 9:15:06 AM,16.25,16.4,15.9,16,159900,0
DBT,12/23/2021 9:15:09 AM,15.9,16.2,15.7,15.9,161100,0
