CMWG1906,9/30/2019 9:15:00 AM,3.5,4,3.5,3.75,505440,0
CMWG1906,10/1/2019 9:15:00 AM,3.79,3.8,3.75,3.79,202320,0
CMWG1906,10/2/2019 9:15:00 AM,3.79,3.79,3.2,3.5,122590,0
CMWG1906,10/3/2019 9:15:00 AM,3.1,3.4,3.1,3.2,86230,0
CMWG1906,10/4/2019 9:25:00 AM,3.38,3.38,3.22,3.25,27350,0
CMWG1906,10/7/2019 9:15:00 AM,3.1,3.1,2.55,2.71,279260,0
CMWG1906,10/8/2019 9:15:00 AM,2.11,2.96,2.11,2.9,73610,0
CMWG1906,10/9/2019 9:35:00 AM,2.9,2.96,2.9,2.95,10050,0
CMWG1906,10/10/2019 9:15:00 AM,2.5,2.94,2.5,2.82,33750,0
CMWG1906,10/11/2019 9:20:00 AM,2.88,2.88,2.7,2.75,39450,0
CMWG1906,10/14/2019 9:15:00 AM,2.9,2.9,2.72,2.72,23430,0
CMWG1906,10/15/2019 9:40:00 AM,2.86,2.86,2.71,2.8,4040,0
CMWG1906,10/16/2019 9:20:00 AM,2.71,2.84,2.4,2.6,126500,0
CMWG1906,10/17/2019 10:20:00 AM,2.51,2.68,2.5,2.5,21980,0
CMWG1906,10/18/2019 9:15:00 AM,2.72,2.72,2.59,2.59,13490,0
CMWG1906,10/21/2019 9:30:00 AM,2.4,2.45,2.19,2.4,34670,0
CMWG1906,10/22/2019 9:30:00 AM,2.4,2.43,2.1,2.43,125340,0
CMWG1906,10/23/2019 9:20:00 AM,2.12,2.49,2.12,2.48,57750,0
CMWG1906,10/24/2019 9:15:00 AM,2.5,2.78,2.41,2.7,215690,0
CMWG1906,10/25/2019 9:15:00 AM,2.3,2.81,2.3,2.8,168940,0
CMWG1906,10/28/2019 9:15:00 AM,2.8,2.89,2.61,2.81,138070,0
CMWG1906,10/29/2019 9:15:00 AM,2.75,2.88,2.7,2.83,225460,0
CMWG1906,10/30/2019 9:15:00 AM,2.7,2.74,2.5,2.6,128250,0
CMWG1906,10/31/2019 9:15:00 AM,2.46,2.74,2.46,2.6,74820,0
CMWG1906,11/1/2019 9:15:00 AM,2.31,2.59,2.1,2.4,252460,0
CMWG1906,11/4/2019 9:20:00 AM,2.61,2.61,2.05,2.35,235260,0
CMWG1906,11/5/2019 9:20:00 AM,2.5,2.58,2.2,2.32,150890,0
CMWG1906,11/6/2019 10:35:00 AM,2.35,2.35,2.35,2.35,100,0
CMWG1906,11/7/2019 9:30:00 AM,2.39,2.56,2.3,2.36,143680,0
CMWG1906,11/8/2019 9:25:00 AM,2.39,2.39,1.9,2,394180,0
CMWG1906,11/11/2019 9:25:00 AM,2,2,1.5,1.57,580230,0
CMWG1906,11/12/2019 9:15:00 AM,1.52,1.8,1.5,1.52,92720,0
CMWG1906,11/13/2019 9:25:00 AM,1.45,1.45,1,1.17,202490,0
CMWG1906,11/14/2019 9:15:00 AM,1.17,1.25,0.9,0.91,294600,0
CMWG1906,11/15/2019 9:20:00 AM,1.05,1.05,0.89,1.03,89290,0
CMWG1906,11/18/2019 9:15:00 AM,1.1,1.1,0.92,0.92,39080,0
CMWG1906,11/19/2019 9:20:00 AM,0.88,0.9,0.77,0.88,65750,0
CMWG1906,11/20/2019 9:15:00 AM,0.82,1.05,0.82,0.9,8660,0
CMWG1906,11/21/2019 9:15:00 AM,0.9,0.9,0.7,0.75,56670,0
CMWG1906,11/22/2019 9:20:00 AM,0.77,0.8,0.4,0.42,57260,0
CMWG1906,11/25/2019 9:15:00 AM,0.98,0.98,0.4,0.44,65600,0
CMWG1906,11/26/2019 9:15:00 AM,0.43,0.55,0.43,0.55,80370,0
CMWG1906,11/27/2019 9:15:00 AM,0.44,0.53,0.44,0.45,141450,0
CMWG1906,11/28/2019 9:15:00 AM,0.42,0.42,0.22,0.26,164050,0
CMWG1906,11/29/2019 9:15:00 AM,0.33,0.33,0.15,0.2,159480,0
CMWG1906,12/2/2019 9:15:00 AM,0.21,0.32,0.2,0.21,53100,0
CMWG1906,12/3/2019 9:15:00 AM,0.15,0.21,0.1,0.15,175950,0
CMWG1906,12/4/2019 9:35:00 AM,0.06,0.18,0.06,0.16,415140,0
CMWG1906,12/5/2019 9:25:00 AM,0.16,0.2,0.1,0.14,54430,0
CMWG1906,12/6/2019 9:15:00 AM,0.12,0.2,0.05,0.1,204810,0
CMWG1906,12/9/2019 9:25:00 AM,0.1,0.1,0.03,0.05,707650,0
CMWG1906,12/10/2019 9:20:00 AM,0.06,0.06,0.04,0.04,480220,0
CMWG1906,12/11/2019 9:15:00 AM,0.02,0.06,0.02,0.05,223100,0
CMWG1906,12/12/2019 9:20:00 AM,0.02,0.05,0.01,0.05,696250,0
