CFPT2016,11/16/2020 9:25:00 AM,2.34,2.34,2.33,2.33,9750,0
CFPT2016,11/17/2020 9:20:00 AM,2.22,2.22,2.22,2.22,1000,0
CFPT2016,11/18/2020 11:15:00 AM,2.26,2.26,2.26,2.26,5560,0
CFPT2016,11/19/2020 9:50:00 AM,2.27,2.52,2.27,2.46,21880,0
CFPT2016,11/20/2020 9:15:00 AM,2.45,2.5,2.4,2.43,51170,0
CFPT2016,11/23/2020 9:40:00 AM,2.37,2.37,2.37,2.37,1500,0
CFPT2016,11/24/2020 10:35:00 AM,2.5,2.55,2.37,2.37,73240,0
CFPT2016,11/25/2020 10:00:00 AM,2.51,2.51,2.41,2.46,22780,0
CFPT2016,11/26/2020 9:15:00 AM,2.45,2.45,2.36,2.36,97210,0
CFPT2016,11/27/2020 10:15:00 AM,2.42,2.42,2.42,2.42,6920,0
CFPT2016,11/30/2020 9:05:00 AM,2.65,2.65,2.65,2.65,0,0
CFPT2016,12/1/2020 10:40:00 AM,2.3,2.32,2.29,2.29,986860,0
CFPT2016,12/3/2020 9:20:00 AM,2.36,2.36,2.25,2.25,81840,0
CFPT2016,12/4/2020 9:30:00 AM,2.38,2.38,2.3,2.3,13190,0
CFPT2016,12/7/2020 9:15:37 AM,2.27,2.3,2.24,2.27,211540,0
CFPT2016,12/8/2020 9:40:14 AM,2.27,2.4,2.26,2.36,76560,0
CFPT2016,12/9/2020 9:15:25 AM,2.59,2.59,2.34,2.46,141600,0
CFPT2016,12/10/2020 9:15:34 AM,2.6,2.6,2.44,2.46,515980,0
CFPT2016,12/11/2020 9:15:16 AM,2.46,2.46,2.35,2.43,53860,0
CFPT2016,12/14/2020 9:15:30 AM,2.49,2.56,2.44,2.52,433560,0
CFPT2016,12/15/2020 9:34:20 AM,2.52,2.52,2.41,2.43,372870,0
CFPT2016,12/16/2020 9:16:51 AM,2.43,2.5,2.43,2.47,55300,0
CFPT2016,12/17/2020 9:22:54 AM,2.43,2.45,2.35,2.36,409240,0
CFPT2016,12/18/2020 9:29:52 AM,2.42,2.42,2.38,2.38,34800,0
CFPT2016,12/21/2020 9:28:30 AM,2.44,2.52,2.44,2.5,172840,0
CFPT2016,12/22/2020 9:24:54 AM,2.48,2.53,2.47,2.51,117560,0
CFPT2016,12/23/2020 9:16:28 AM,2.6,2.64,2.5,2.5,86710,0
CFPT2016,12/24/2020 10:00:40 AM,2.44,2.47,2.34,2.44,86930,0
