CSBT2007,8/21/2020 1:30:00 PM,1.28,1.29,1.28,1.29,20,0
CSBT2007,8/24/2020 11:25:00 AM,1.22,1.22,1.22,1.22,760,0
CSBT2007,8/25/2020 9:30:00 AM,1.31,1.33,1.31,1.33,13000,0
CSBT2007,8/26/2020 10:15:00 AM,1.3,1.3,1.3,1.3,200,0
CSBT2007,8/27/2020 9:50:00 AM,1.28,1.28,1.28,1.28,500,0
CSBT2007,8/28/2020 9:15:00 AM,1.28,1.31,1.27,1.31,1220,0
CSBT2007,8/31/2020 9:20:00 AM,1.29,1.29,1.16,1.23,92710,0
CSBT2007,9/1/2020 9:45:00 AM,1.2,1.22,1.18,1.22,6530,0
CSBT2007,9/3/2020 9:45:00 AM,1.22,1.22,1.15,1.22,49940,0
CSBT2007,9/4/2020 9:15:00 AM,1.22,1.22,1.08,1.16,147430,0
CSBT2007,9/7/2020 9:15:00 AM,1.13,1.13,1,1.04,193370,0
CSBT2007,9/8/2020 9:15:00 AM,0.99,1.05,0.96,1.05,44380,0
CSBT2007,9/9/2020 9:15:00 AM,1.01,1.06,0.95,1.05,58060,0
CSBT2007,9/10/2020 9:15:00 AM,1.03,1.03,0.95,0.96,46650,0
CSBT2007,9/11/2020 9:20:00 AM,1.01,1.01,0.9,0.98,69370,0
CSBT2007,9/14/2020 9:45:00 AM,0.97,0.99,0.92,0.97,31870,0
CSBT2007,9/15/2020 9:15:00 AM,0.97,0.97,0.9,0.97,109460,0
CSBT2007,9/16/2020 9:15:00 AM,0.9,0.99,0.88,0.92,117390,0
CSBT2007,9/17/2020 9:25:00 AM,0.9,1.02,0.84,1.02,263350,0
CSBT2007,9/18/2020 9:15:00 AM,1.02,1.04,0.95,1.01,231830,0
CSBT2007,9/21/2020 9:25:00 AM,1,1.03,0.9,0.98,251600,0
CSBT2007,9/22/2020 9:15:00 AM,0.97,1.01,0.93,0.99,138100,0
CSBT2007,9/23/2020 9:15:00 AM,0.96,1.05,0.93,0.99,170150,0
CSBT2007,9/24/2020 9:15:00 AM,1.35,1.35,0.88,0.95,402470,0
CSBT2007,9/25/2020 9:15:00 AM,1.3,1.3,0.96,1.12,298000,0
CSBT2007,9/28/2020 9:15:00 AM,0.97,1.19,0.97,1.15,271350,0
CSBT2007,9/29/2020 9:50:00 AM,1.09,1.13,1.03,1.09,1111150,0
CSBT2007,9/30/2020 9:15:00 AM,1.01,1.05,0.95,1.04,102380,0
CSBT2007,10/1/2020 9:15:00 AM,1.06,1.5,1.05,1.4,327990,0
CSBT2007,10/2/2020 9:25:00 AM,1.44,1.5,1.3,1.39,734800,0
CSBT2007,10/5/2020 9:15:00 AM,1.41,1.5,1.39,1.39,22540,0
CSBT2007,10/6/2020 10:00:00 AM,1.3,1.34,1.29,1.34,441320,0
CSBT2007,10/7/2020 9:15:00 AM,1.48,1.62,1.27,1.5,614160,0
CSBT2007,10/8/2020 9:25:00 AM,1.52,1.52,1.4,1.44,70250,0
CSBT2007,10/9/2020 1:00:00 PM,1.51,1.55,1.5,1.51,721690,0
CSBT2007,10/12/2020 9:15:00 AM,1.51,1.53,1.31,1.32,554190,0
CSBT2007,10/13/2020 1:25:00 PM,1.4,1.41,1.4,1.41,63210,0
CSBT2007,10/14/2020 9:15:00 AM,1.55,1.55,1.55,1.55,10,0
CSBT2007,10/15/2020 9:15:00 AM,1.39,1.39,1.28,1.28,184370,0
CSBT2007,10/16/2020 11:20:00 AM,1.31,1.31,1.31,1.31,45110,0
CSBT2007,10/19/2020 9:35:00 AM,1.29,1.29,1.29,1.29,54110,0
CSBT2007,10/21/2020 10:00:00 AM,1.31,1.38,1.3,1.38,22250,0
CSBT2007,10/22/2020 9:55:00 AM,1.3,1.41,1.3,1.39,163830,0
CSBT2007,10/23/2020 9:30:00 AM,1.38,1.39,1.21,1.38,36760,0
CSBT2007,10/26/2020 9:15:00 AM,1.37,1.37,1.25,1.34,28880,0
CSBT2007,10/27/2020 9:35:00 AM,1.11,1.22,1.1,1.22,55080,0
