EIC,12/22/2017 9:30:00 AM,8,8,8,8,400,0
EIC,1/2/2018 2:45:00 PM,8,8,8,8,1000,0
EIC,1/3/2018 10:00:00 AM,8,8,8,8,200,0
EIC,1/5/2018 2:25:00 PM,8,8,8,8,2000,0
EIC,1/8/2018 1:15:00 PM,8,8,8,8,2000,0
EIC,1/9/2018 1:30:00 PM,8,8,8,8,1600,0
EIC,1/12/2018 1:20:00 PM,8,8,8,8,200,0
EIC,1/16/2018 1:00:00 PM,8,8,8,8,100,0
EIC,1/25/2018 9:00:00 AM,8,8,8,8,1000,0
EIC,1/31/2018 2:55:00 PM,8.5,8.5,8.5,8.5,700,0
EIC,2/8/2018 10:05:00 AM,8.2,8.2,8.2,8.2,300,0
EIC,3/13/2018 9:00:00 AM,8.2,8.2,8.2,8.2,3000,0
EIC,3/15/2018 9:35:00 AM,8.2,8.2,8.2,8.2,1100,0
EIC,3/22/2018 9:20:00 AM,8.2,8.2,8.2,8.2,1100,0
EIC,3/26/2018 2:25:00 PM,8.2,8.2,8.2,8.2,500,0
EIC,4/6/2018 9:00:00 AM,8.2,8.2,8.2,8.2,1000,0
EIC,4/9/2018 9:50:00 AM,8.2,8.2,8.2,8.2,1000,0
EIC,4/12/2018 1:25:00 PM,8.1,8.1,8.1,8.1,1000,0
EIC,4/16/2018 2:40:00 PM,8.2,8.2,8.2,8.2,2600,0
EIC,4/27/2018 9:45:00 AM,8.2,8.2,8.2,8.2,500,0
EIC,5/7/2018 9:00:00 AM,8.2,8.2,8.2,8.2,2200,0
EIC,5/9/2018 1:20:00 PM,8.2,8.2,8.2,8.2,200,0
EIC,5/22/2018 9:05:00 AM,9,9,9,9,200,0
EIC,5/23/2018 9:00:00 AM,9,9,8.2,8.2,2300,0
EIC,5/29/2018 9:15:00 AM,8.2,8.2,8.2,8.2,200,0
EIC,6/11/2018 10:15:00 AM,8.2,9.3,8.2,9.3,1200,0
EIC,8/1/2018 10:10:00 AM,8.5,9,8.5,9,1200,0
EIC,11/15/2018 9:20:00 AM,7.5,7.5,7.5,7.5,600,0
EIC,12/7/2018 10:25:00 AM,8.7,8.7,8.7,8.7,1000,0
EIC,12/21/2018 1:45:00 PM,8.2,8.2,8.2,8.2,1700,0
EIC,12/28/2018 2:25:00 PM,8.2,8.2,8.2,8.2,1600,0
EIC,2/12/2019 2:40:00 PM,9.5,9.5,9.5,9.5,400,0
EIC,4/16/2019 9:40:00 AM,8.5,8.5,8.5,8.5,1800,0
EIC,4/24/2019 11:00:00 AM,7.3,7.3,7.3,7.3,200,0
EIC,6/28/2019 1:20:00 PM,12,12,12,12,100,0
EIC,8/29/2019 9:30:00 AM,10.2,10.2,10.2,10.2,2100,0
EIC,9/4/2019 9:45:00 AM,10,10,10,10,500,0
EIC,9/12/2019 9:40:00 AM,9.9,9.9,9.9,9.9,300,0
EIC,9/13/2019 2:25:00 PM,10,10,10,10,900,0
EIC,10/10/2019 1:50:00 PM,11,11,11,11,100,0
EIC,11/1/2019 9:20:00 AM,9.8,9.8,9.8,9.8,5000,0
EIC,11/15/2019 9:20:00 AM,8.5,8.5,8.5,8.5,100,0
EIC,11/18/2019 2:05:00 PM,8.4,8.4,8.4,8.4,600,0
EIC,12/2/2019 11:00:00 AM,7.6,7.6,7.6,7.6,1000,0
EIC,12/4/2019 1:40:00 PM,7.6,7.6,7.6,7.6,400,0
EIC,12/13/2019 9:20:00 AM,8,8,8,8,100,0
EIC,12/16/2019 1:35:00 PM,7.8,7.8,7.8,7.8,400,0
EIC,12/17/2019 9:05:00 AM,7.8,7.8,7.8,7.8,500,0
EIC,12/25/2019 11:05:00 AM,7,7,7,7,300,0
EIC,12/27/2019 2:05:00 PM,7,7,7,7,1000,0
EIC,1/14/2020 2:40:00 PM,8,8,8,8,100,0
EIC,2/7/2020 2:35:00 PM,9.2,9.2,9.2,9.2,100,0
EIC,2/14/2020 11:00:00 AM,10.5,10.5,10.5,10.5,100,0
EIC,4/3/2020 9:15:00 AM,10,10,10,10,1000,0
EIC,4/27/2020 9:40:00 AM,10.1,10.1,10.1,10.1,100,0
EIC,4/28/2020 1:25:00 PM,9,9,9,9,400,0
EIC,5/7/2020 2:30:00 PM,9.9,9.9,9.9,9.9,100,0
EIC,5/20/2020 10:05:00 AM,9.8,9.8,9.8,9.8,900,0
EIC,5/25/2020 2:25:00 PM,8.4,8.4,8.4,8.4,300,0
EIC,5/26/2020 2:40:00 PM,7.8,7.8,7.8,7.8,500,0
EIC,5/27/2020 9:20:00 AM,7.8,7.8,7.8,7.8,500,0
EIC,5/28/2020 1:55:00 PM,8.4,8.4,8.4,8.4,100,0
EIC,6/1/2020 9:50:00 AM,7.5,7.5,7.5,7.5,500,0
EIC,6/2/2020 9:15:00 AM,8.6,8.6,8.6,8.6,100,0
EIC,6/4/2020 10:20:00 AM,9.8,9.8,9.8,9.8,100,0
EIC,6/8/2020 9:20:00 AM,8.4,8.4,8.4,8.4,100,0
EIC,6/9/2020 2:50:00 PM,8,8,8,8,1000,0
EIC,6/10/2020 1:45:00 PM,9.2,9.2,9.2,9.2,100,0
EIC,6/23/2020 1:25:00 PM,8,8,8,8,1000,0
EIC,6/30/2020 10:15:00 AM,9.2,9.2,9.2,9.2,100,0
EIC,7/16/2020 11:05:00 AM,7.6,7.6,7.6,7.6,2300,0
EIC,8/4/2020 2:30:00 PM,8.7,8.7,8.7,8.7,100,0
EIC,8/24/2020 11:00:00 AM,7.4,7.4,7.4,7.4,700,0
EIC,8/26/2020 11:00:00 AM,7.4,7.4,6.7,6.7,1000,0
EIC,8/27/2020 11:05:00 AM,6.8,6.8,6.8,6.8,1000,0
EIC,8/31/2020 2:25:00 PM,6.9,6.9,6.9,6.9,400,0
EIC,9/14/2020 9:45:00 AM,8,8,8,8,100,0
EIC,9/17/2020 10:20:00 AM,8.7,8.7,8.7,8.7,100,0
EIC,10/7/2020 1:55:00 PM,7.9,7.9,7.9,7.9,100,0
EIC,10/8/2020 2:25:00 PM,6.8,6.8,6.8,6.8,100,0
EIC,10/12/2020 9:50:00 AM,7.4,7.4,7.4,7.4,400,0
EIC,10/21/2020 9:00:00 AM,7.9,7.9,7.9,7.9,500,0
EIC,10/23/2020 10:20:00 AM,7.3,7.3,7.3,7.3,200,0
EIC,10/29/2020 9:10:00 AM,7.9,7.9,7.9,7.9,100,0
EIC,11/2/2020 9:40:00 AM,6.8,6.8,6.8,6.8,300,0
EIC,11/3/2020 9:25:00 AM,6.8,6.8,6.1,6.5,1500,0
EIC,11/6/2020 1:30:00 PM,7.1,7.1,7.1,7.1,100,0
EIC,11/9/2020 10:40:00 AM,7.7,7.7,7.7,7.7,200,0
EIC,11/17/2020 11:05:00 AM,7.1,7.1,7.1,7.1,200,0
EIC,11/19/2020 9:30:00 AM,6.5,6.5,6.5,6.5,800,0
EIC,11/20/2020 9:05:00 AM,7.3,7.3,7.3,7.3,100,0
EIC,11/24/2020 9:15:00 AM,7,7,6.3,6.3,1200,0
EIC,11/25/2020 10:00:00 AM,7.4,7.4,7.4,7.4,100,0
EIC,11/27/2020 2:05:00 PM,7,7,7,7,900,0
EIC,12/7/2020 2:31:42 PM,7.3,7.3,7.3,7.3,100,0
EIC,12/9/2020 9:03:38 AM,7.3,7.6,7.3,7.6,1600,0
EIC,12/14/2020 1:56:23 PM,7.3,7.3,7.3,7.3,500,0
EIC,12/15/2020 9:03:23 AM,7.4,7.4,7.3,7.3,300,0
EIC,12/16/2020 9:20:46 AM,7.3,8.2,7.3,8.2,1500,0
EIC,12/17/2020 9:02:24 AM,8,8,8,8,100,0
EIC,12/18/2020 9:13:11 AM,8,8,8,8,500,0
EIC,12/21/2020 9:20:17 AM,8,9.2,7.9,9,2900,0
EIC,12/22/2020 9:00:51 AM,8,8,6.8,6.9,1900,0
EIC,12/23/2020 9:54:53 AM,7.5,7.5,7.5,7.5,500,0
EIC,12/28/2020 9:17:48 AM,8.5,8.6,8.5,8.6,4400,0
EIC,12/29/2020 9:10:08 AM,9.8,9.8,9.8,9.8,4200,0
EIC,12/30/2020 10:22:04 AM,8.2,10.9,8.2,10.9,1200,0
EIC,12/31/2020 9:23:02 AM,10.2,10.2,10.2,10.2,3500,0
EIC,1/4/2021 9:25:18 AM,11.5,11.5,10.2,10.2,6200,0
EIC,1/5/2021 9:32:19 AM,11,11,11,11,800,0
EIC,1/11/2021 9:11:10 AM,11.5,12.6,11.5,11.5,400,0
EIC,1/12/2021 1:15:57 PM,11.5,11.5,11.5,11.5,100,0
EIC,1/15/2021 2:19:47 PM,10,10,10,10,200,0
EIC,1/18/2021 11:09:22 AM,10,10,10,10,400,0
EIC,1/20/2021 1:47:52 PM,10,10,10,10,100,0
EIC,1/21/2021 9:42:56 AM,10,10,10,10,3200,0
EIC,1/22/2021 9:42:17 AM,10,10,10,10,2100,0
EIC,1/25/2021 9:51:17 AM,10,10.7,10,10.7,1500,0
EIC,1/26/2021 10:38:56 AM,10.1,10.1,10.1,10.1,400,0
EIC,1/27/2021 11:25:35 AM,10.1,10.1,10.1,10.1,6000,0
EIC,1/28/2021 9:08:25 AM,10.1,10.1,8.6,8.6,1000,0
