VAV,12/19/2017 1:20:00 PM,29.49,29.49,27.81,27.81,2300,0
VAV,12/20/2017 11:15:00 AM,28.65,28.65,28.65,28.65,1900,0
VAV,12/21/2017 9:15:00 AM,28.65,28.65,28.65,28.65,900,0
VAV,12/22/2017 9:45:00 AM,28.65,28.65,27.38,28.65,1200,0
VAV,12/27/2017 10:30:00 AM,28.73,28.73,28.65,28.65,600,0
VAV,12/28/2017 10:45:00 AM,28.65,28.65,28.65,28.65,5000,0
VAV,12/29/2017 9:15:00 AM,28.65,28.65,28.65,28.65,1000,0
VAV,1/2/2018 10:10:00 AM,28.86,28.86,28.86,28.86,400,0
VAV,1/3/2018 10:20:00 AM,29.07,29.07,29.07,29.07,500,0
VAV,1/4/2018 9:40:00 AM,29.49,29.49,29.07,29.07,1400,0
VAV,1/5/2018 2:45:00 PM,29.24,29.29,29.24,29.29,1300,0
VAV,1/8/2018 10:20:00 AM,29.49,29.49,29.49,29.49,600,0
VAV,1/9/2018 9:30:00 AM,29.49,29.49,29.49,29.49,300,0
VAV,1/10/2018 9:00:00 AM,25.7,25.7,25.7,25.7,100,0
VAV,1/11/2018 10:05:00 AM,27.38,27.38,27.38,27.38,800,0
VAV,1/12/2018 2:50:00 PM,30.39,30.39,30.39,30.39,100,0
VAV,1/15/2018 9:00:00 AM,25.84,30.49,25.84,30.04,300,0
VAV,1/16/2018 9:00:00 AM,28.8,30.26,28.8,30.26,1600,0
VAV,1/17/2018 9:05:00 AM,30.26,30.26,30.26,30.26,800,0
VAV,1/18/2018 9:55:00 AM,30.04,30.04,30.04,30.04,200,0
VAV,1/19/2018 9:10:00 AM,30.04,30.04,30.04,30.04,1200,0
VAV,1/22/2018 1:45:00 PM,30.49,30.49,30.49,30.49,2600,0
VAV,1/23/2018 9:25:00 AM,30.92,30.92,30.87,30.87,1300,0
VAV,1/24/2018 9:05:00 AM,30.92,30.92,30.92,30.92,2000,0
VAV,1/25/2018 1:35:00 PM,30.92,30.92,30.92,30.92,1700,0
VAV,1/26/2018 9:20:00 AM,30.92,30.92,30.92,30.92,600,0
VAV,1/29/2018 9:00:00 AM,26.29,26.29,26.29,26.29,100,0
VAV,1/30/2018 9:15:00 AM,30.21,30.21,30.21,30.21,3400,0
VAV,2/1/2018 1:05:00 PM,30.92,30.92,30.92,30.92,500,0
VAV,2/2/2018 9:00:00 AM,26.29,34.45,26.29,33.13,900,0
VAV,2/5/2018 10:00:00 AM,33.13,33.13,33.13,33.13,400,0
VAV,2/8/2018 9:00:00 AM,28.32,28.32,28.32,28.32,100,0
VAV,2/9/2018 9:10:00 AM,32.47,32.47,32.47,32.47,100,0
VAV,2/12/2018 9:00:00 AM,27.61,37.24,27.61,37.24,2200,0
VAV,2/13/2018 1:00:00 PM,31.8,31.8,31.8,31.8,1200,0
VAV,2/26/2018 2:55:00 PM,30.92,30.92,30.92,30.92,100,0
VAV,2/27/2018 9:45:00 AM,30.49,30.49,30.49,30.49,300,0
VAV,2/28/2018 2:10:00 PM,30.49,30.49,30.49,30.49,300,0
VAV,3/2/2018 2:50:00 PM,31.36,32.6,31.36,32.6,200,0
VAV,3/5/2018 9:00:00 AM,31.53,31.53,31.53,31.53,100,0
VAV,3/6/2018 2:05:00 PM,31.36,31.36,31.36,31.36,400,0
VAV,3/7/2018 9:00:00 AM,31.36,33.03,31.36,33.03,400,0
VAV,3/8/2018 9:00:00 AM,27.65,27.65,27.65,27.65,100,0
VAV,3/9/2018 9:00:00 AM,31.76,31.76,31.76,31.76,100,0
VAV,3/12/2018 9:00:00 AM,28.14,32.99,28.14,32.99,300,0
VAV,3/13/2018 9:00:00 AM,28.32,28.32,28.32,28.32,100,0
VAV,3/14/2018 10:10:00 AM,32.2,32.24,32.2,32.24,200,0
VAV,3/15/2018 9:00:00 AM,28.36,28.36,28.36,28.36,100,0
VAV,3/16/2018 2:50:00 PM,32.55,32.55,32.55,32.55,200,0
VAV,3/19/2018 9:00:00 AM,28.98,33.13,28.98,33.13,2200,0
VAV,3/20/2018 9:00:00 AM,32.42,32.91,32.42,32.86,1500,0
VAV,3/21/2018 9:00:00 AM,29.42,33.74,29.42,33.74,400,0
VAV,3/22/2018 9:05:00 AM,33.92,34.02,33.92,34.02,2900,0
VAV,3/23/2018 10:50:00 AM,34.02,34.02,33.92,33.92,1500,0
VAV,3/26/2018 9:00:00 AM,30.97,35.3,30.97,35.3,400,0
VAV,3/27/2018 2:55:00 PM,34.82,34.82,34.82,34.82,100,0
VAV,3/28/2018 9:00:00 AM,30.97,39.98,30.97,39.75,300,0
VAV,3/29/2018 9:00:00 AM,31.36,33.13,31.36,33.13,200,0
VAV,3/30/2018 9:30:00 AM,35.34,35.34,35.34,35.34,200,0
VAV,4/2/2018 9:05:00 AM,40.1,40.1,40.1,40.1,100,0
VAV,4/3/2018 9:00:00 AM,34.1,46.07,34.1,46.07,1300,0
VAV,4/4/2018 9:15:00 AM,34.1,34.1,34.1,34.1,400,0
VAV,4/6/2018 2:55:00 PM,38.79,38.79,38.79,38.79,100,0
VAV,4/9/2018 9:00:00 AM,32.99,33.03,32.99,33.03,200,0
VAV,4/10/2018 11:10:00 AM,33.03,33.03,33.03,33.03,16000,0
VAV,4/11/2018 9:10:00 AM,33.03,33.13,33.03,33.13,600,0
VAV,4/12/2018 9:00:00 AM,28.54,28.54,28.54,28.54,100,0
VAV,4/16/2018 2:20:00 PM,32.77,32.77,32.77,32.77,300,0
VAV,4/18/2018 9:25:00 AM,33.36,37.61,33.36,37.61,400,0
VAV,4/19/2018 9:30:00 AM,33.54,33.72,33.54,33.72,2000,0
VAV,4/26/2018 11:20:00 AM,34.19,34.19,34.19,34.19,400,0
VAV,5/3/2018 11:10:00 AM,34.19,34.19,34.19,34.19,100,0
VAV,5/7/2018 1:25:00 PM,34.64,34.64,34.64,34.64,100,0
VAV,5/9/2018 2:55:00 PM,39.56,39.56,39.56,39.56,100,0
VAV,5/10/2018 9:05:00 AM,33.69,34.19,33.69,34.19,600,0
VAV,5/11/2018 1:00:00 PM,34.19,34.19,34.19,34.19,500,0
VAV,5/15/2018 9:00:00 AM,30.36,34.19,30.36,34.19,200,0
VAV,5/17/2018 9:45:00 AM,34.19,34.19,34.19,34.19,800,0
VAV,5/18/2018 9:10:00 AM,33.91,33.91,33.91,33.91,100,0
VAV,5/21/2018 9:00:00 AM,30.36,30.36,30.36,30.36,100,0
VAV,5/24/2018 9:40:00 AM,33.91,34.15,33.91,34.15,600,0
