VE9,7/1/2019 2:45:00 PM,2.1,2.1,2.1,2.1,100,0
VE9,7/2/2019 10:10:00 AM,2.1,2.1,2.1,2.1,1000,0
VE9,7/3/2019 1:25:00 PM,2.1,2.1,2.1,2.1,1000,0
VE9,7/4/2019 9:40:00 AM,2,2,2,2,1500,0
VE9,7/5/2019 10:15:00 AM,2,2,2,2,2600,0
VE9,7/8/2019 9:25:00 AM,2.1,2.1,2,2,5900,0
VE9,7/9/2019 9:45:00 AM,2.1,2.1,2.1,2.1,200,0
VE9,7/10/2019 10:45:00 AM,2,2.1,2,2,8100,0
VE9,7/11/2019 9:00:00 AM,2,2,2,2,6500,0
VE9,7/12/2019 11:25:00 AM,2,2.1,2,2.1,3000,0
VE9,7/15/2019 9:15:00 AM,2,2.1,1.9,1.9,72300,0
VE9,7/16/2019 9:15:00 AM,1.9,1.9,1.9,1.9,25100,0
VE9,7/17/2019 9:30:00 AM,2,2,1.8,1.8,26300,0
VE9,7/18/2019 9:00:00 AM,1.9,1.9,1.8,1.9,38000,0
VE9,7/19/2019 1:05:00 PM,1.8,1.9,1.8,1.8,41900,0
VE9,7/22/2019 9:00:00 AM,1.7,1.7,1.7,1.7,16400,0
VE9,7/23/2019 9:00:00 AM,1.6,1.7,1.6,1.6,104500,0
VE9,7/24/2019 9:00:00 AM,1.5,1.7,1.5,1.7,24400,0
VE9,7/25/2019 9:00:00 AM,1.6,1.7,1.5,1.6,38300,0
VE9,7/26/2019 9:05:00 AM,1.6,1.6,1.5,1.5,44700,0
VE9,7/29/2019 10:30:00 AM,1.5,1.7,1.5,1.6,25900,0
VE9,7/30/2019 9:10:00 AM,1.5,1.6,1.5,1.6,107900,0
VE9,7/31/2019 9:10:00 AM,1.5,1.6,1.4,1.5,121000,0
VE9,8/1/2019 10:30:00 AM,1.5,1.5,1.5,1.5,15500,0
VE9,8/2/2019 9:10:00 AM,1.4,1.4,1.3,1.4,53700,0
VE9,8/5/2019 9:10:00 AM,1.5,1.5,1.4,1.4,87200,0
VE9,8/6/2019 9:40:00 AM,1.4,1.4,1.3,1.4,69200,0
VE9,8/7/2019 9:05:00 AM,1.4,1.4,1.3,1.4,91300,0
VE9,8/8/2019 9:00:00 AM,1.4,1.4,1.4,1.4,9900,0
VE9,8/9/2019 9:00:00 AM,1.4,1.5,1.4,1.4,22500,0
VE9,8/12/2019 9:00:00 AM,1.5,1.5,1.4,1.4,24700,0
VE9,8/13/2019 9:05:00 AM,1.5,1.5,1.5,1.5,100,0
VE9,8/14/2019 9:00:00 AM,1.5,1.5,1.4,1.4,14000,0
VE9,8/15/2019 9:05:00 AM,1.4,1.5,1.4,1.5,22300,0
VE9,8/16/2019 9:30:00 AM,1.5,1.5,1.4,1.5,20900,0
VE9,8/19/2019 9:50:00 AM,1.4,1.4,1.4,1.4,4400,0
VE9,8/20/2019 9:10:00 AM,1.5,1.5,1.4,1.4,5000,0
VE9,8/21/2019 9:55:00 AM,1.5,1.5,1.5,1.5,100,0
VE9,8/22/2019 9:25:00 AM,1.5,1.5,1.4,1.4,4600,0
VE9,8/23/2019 10:15:00 AM,1.5,1.5,1.5,1.5,100,0
VE9,8/26/2019 10:20:00 AM,1.4,1.4,1.4,1.4,2700,0
VE9,8/27/2019 9:05:00 AM,1.5,1.5,1.5,1.5,200,0
VE9,8/28/2019 9:15:00 AM,1.5,1.5,1.4,1.4,700,0
VE9,8/29/2019 9:00:00 AM,1.5,1.5,1.5,1.5,100,0
VE9,8/30/2019 9:20:00 AM,1.5,1.5,1.5,1.5,100,0
VE9,9/3/2019 9:05:00 AM,1.5,1.5,1.5,1.5,3900,0
VE9,9/4/2019 9:05:00 AM,1.4,1.5,1.4,1.4,400,0
VE9,9/5/2019 9:05:00 AM,1.5,1.5,1.4,1.4,18300,0
VE9,9/6/2019 9:20:00 AM,1.5,1.5,1.3,1.3,9100,0
VE9,9/9/2019 9:05:00 AM,1.3,1.4,1.3,1.3,3400,0
VE9,9/10/2019 9:20:00 AM,1.3,1.4,1.3,1.4,200,0
VE9,9/11/2019 9:25:00 AM,1.3,1.4,1.3,1.4,400,0
VE9,9/12/2019 9:00:00 AM,1.3,1.3,1.3,1.3,100,0
VE9,9/13/2019 9:10:00 AM,1.3,1.4,1.3,1.4,2600,0
VE9,9/16/2019 9:00:00 AM,1.4,1.4,1.3,1.3,9000,0
VE9,9/17/2019 9:05:00 AM,1.3,1.3,1.3,1.3,100,0
VE9,9/18/2019 9:15:00 AM,1.3,1.4,1.3,1.4,36200,0
VE9,9/19/2019 9:00:00 AM,1.4,1.4,1.4,1.4,2900,0
VE9,9/20/2019 9:00:00 AM,1.5,1.5,1.4,1.5,61800,0
VE9,9/23/2019 9:15:00 AM,1.4,1.5,1.4,1.5,1100,0
VE9,9/24/2019 9:15:00 AM,1.4,1.5,1.4,1.5,8500,0
VE9,9/25/2019 9:00:00 AM,1.4,1.5,1.4,1.4,7200,0
VE9,9/26/2019 9:05:00 AM,1.5,1.5,1.5,1.5,100,0
VE9,9/27/2019 10:00:00 AM,1.5,1.5,1.5,1.5,500,0
VE9,9/30/2019 9:00:00 AM,1.4,1.5,1.4,1.4,15300,0
VE9,10/1/2019 9:15:00 AM,1.4,1.5,1.4,1.5,5400,0
VE9,10/2/2019 9:30:00 AM,1.5,1.5,1.4,1.4,1400,0
VE9,10/3/2019 9:15:00 AM,1.5,1.5,1.4,1.4,9900,0
VE9,10/4/2019 9:15:00 AM,1.4,1.5,1.4,1.5,20600,0
VE9,10/7/2019 9:15:00 AM,1.4,1.4,1.4,1.4,27500,0
VE9,10/8/2019 9:00:00 AM,1.5,1.5,1.4,1.4,10300,0
VE9,10/9/2019 9:00:00 AM,1.5,1.5,1.4,1.5,10300,0
VE9,10/10/2019 9:30:00 AM,1.5,1.5,1.4,1.5,1600,0
VE9,10/11/2019 9:20:00 AM,1.5,1.5,1.5,1.5,100,0
VE9,10/14/2019 9:00:00 AM,1.5,1.5,1.5,1.5,100,0
VE9,10/15/2019 9:20:00 AM,1.5,1.5,1.4,1.4,5400,0
VE9,10/16/2019 9:10:00 AM,1.5,1.5,1.4,1.4,6700,0
VE9,10/17/2019 9:05:00 AM,1.4,1.4,1.4,1.4,100,0
VE9,10/18/2019 9:05:00 AM,1.4,1.5,1.4,1.5,200,0
VE9,10/21/2019 9:00:00 AM,1.5,1.5,1.4,1.5,10600,0
VE9,10/22/2019 9:00:00 AM,1.5,1.5,1.4,1.4,300,0
VE9,10/23/2019 9:20:00 AM,1.4,1.4,1.4,1.4,100,0
VE9,10/24/2019 9:05:00 AM,1.5,1.5,1.5,1.5,100,0
VE9,10/25/2019 9:55:00 AM,1.5,1.5,1.4,1.4,6600,0
VE9,10/28/2019 10:05:00 AM,1.4,1.4,1.4,1.4,2600,0
VE9,10/29/2019 9:20:00 AM,1.5,1.5,1.5,1.5,5000,0
VE9,10/31/2019 9:30:00 AM,1.5,1.5,1.5,1.5,100,0
VE9,11/1/2019 9:25:00 AM,1.5,1.5,1.4,1.5,17400,0
VE9,11/4/2019 10:10:00 AM,1.5,1.5,1.5,1.5,10000,0
VE9,11/5/2019 9:00:00 AM,1.5,1.5,1.5,1.5,100,0
VE9,11/6/2019 9:00:00 AM,1.5,1.5,1.5,1.5,100,0
VE9,11/7/2019 9:15:00 AM,1.5,1.5,1.5,1.5,100,0
VE9,11/11/2019 9:55:00 AM,1.4,1.4,1.4,1.4,3100,0
VE9,11/12/2019 9:05:00 AM,1.5,1.5,1.4,1.4,2200,0
VE9,11/13/2019 2:45:00 PM,1.4,1.4,1.4,1.4,900,0
VE9,11/14/2019 10:55:00 AM,1.5,1.5,1.5,1.5,2000,0
VE9,11/15/2019 2:05:00 PM,1.5,1.5,1.5,1.5,100,0
VE9,11/18/2019 9:40:00 AM,1.4,1.4,1.4,1.4,2800,0
VE9,11/19/2019 1:05:00 PM,1.5,1.5,1.5,1.5,100,0
VE9,11/20/2019 10:00:00 AM,1.4,1.4,1.4,1.4,2000,0
VE9,11/21/2019 9:00:00 AM,1.5,1.5,1.4,1.4,40900,0
VE9,11/25/2019 9:20:00 AM,1.5,1.5,1.4,1.4,10800,0
VE9,11/26/2019 2:00:00 PM,1.4,1.4,1.4,1.4,7100,0
VE9,11/27/2019 2:45:00 PM,1.5,1.5,1.5,1.5,300,0
VE9,11/28/2019 9:00:00 AM,1.4,1.5,1.4,1.5,1100,0
VE9,11/29/2019 2:45:00 PM,1.5,1.5,1.5,1.5,500,0
VE9,12/2/2019 10:10:00 AM,1.4,1.4,1.4,1.4,3100,0
VE9,12/3/2019 1:25:00 PM,1.5,1.5,1.4,1.4,900,0
VE9,12/4/2019 2:25:00 PM,1.5,1.5,1.5,1.5,100,0
VE9,12/5/2019 9:00:00 AM,1.4,1.5,1.4,1.5,700,0
VE9,12/6/2019 2:45:00 PM,1.5,1.5,1.5,1.5,200,0
VE9,12/9/2019 9:00:00 AM,1.4,1.4,1.4,1.4,100,0
VE9,12/10/2019 11:10:00 AM,1.5,1.5,1.4,1.4,3300,0
VE9,12/11/2019 2:45:00 PM,1.4,1.4,1.4,1.4,5000,0
VE9,12/12/2019 2:45:00 PM,1.5,1.5,1.5,1.5,100,0
VE9,12/13/2019 10:05:00 AM,1.4,1.4,1.4,1.4,14900,0
VE9,12/16/2019 2:45:00 PM,1.5,1.5,1.5,1.5,100,0
VE9,12/17/2019 9:00:00 AM,1.4,1.4,1.4,1.4,100,0
VE9,12/18/2019 9:00:00 AM,1.4,1.5,1.4,1.4,13100,0
VE9,12/19/2019 9:30:00 AM,1.4,1.4,1.4,1.4,4800,0
VE9,12/20/2019 9:00:00 AM,1.4,1.5,1.4,1.4,24000,0
VE9,12/23/2019 9:00:00 AM,1.4,1.5,1.4,1.5,11400,0
VE9,12/24/2019 2:45:00 PM,1.5,1.5,1.5,1.5,800,0
VE9,12/25/2019 2:45:00 PM,1.5,1.5,1.5,1.5,100,0
VE9,12/26/2019 2:45:00 PM,1.4,1.4,1.4,1.4,5000,0
VE9,12/27/2019 10:55:00 AM,1.4,1.4,1.4,1.4,9000,0
VE9,12/30/2019 10:15:00 AM,1.5,1.5,1.5,1.5,300,0
VE9,12/31/2019 10:45:00 AM,1.5,1.5,1.4,1.4,11000,0
VE9,1/2/2020 9:00:00 AM,1.4,1.4,1.4,1.4,1200,0
VE9,1/3/2020 11:05:00 AM,1.5,1.5,1.5,1.5,1000,0
VE9,1/7/2020 1:00:00 PM,1.4,1.4,1.4,1.4,8100,0
VE9,1/8/2020 2:45:00 PM,1.4,1.4,1.4,1.4,500,0
VE9,1/9/2020 1:35:00 PM,1.5,1.5,1.5,1.5,100,0
VE9,1/10/2020 9:00:00 AM,1.5,1.5,1.5,1.5,10000,0
VE9,1/14/2020 1:55:00 PM,1.4,1.5,1.4,1.5,10100,0
VE9,1/15/2020 9:15:00 AM,1.5,1.5,1.4,1.4,30000,0
VE9,1/16/2020 1:10:00 PM,1.5,1.5,1.5,1.5,100,0
VE9,1/17/2020 10:45:00 AM,1.5,1.5,1.5,1.5,400,0
VE9,1/20/2020 10:05:00 AM,1.4,1.4,1.4,1.4,4000,0
VE9,1/21/2020 9:30:00 AM,1.4,1.4,1.4,1.4,100,0
VE9,1/30/2020 9:15:00 AM,1.4,1.4,1.4,1.4,8200,0
VE9,1/31/2020 9:20:00 AM,1.4,1.4,1.4,1.4,8500,0
VE9,2/3/2020 9:00:00 AM,1.4,1.5,1.4,1.5,16100,0
VE9,2/4/2020 9:00:00 AM,1.4,1.4,1.4,1.4,15700,0
VE9,2/5/2020 11:00:00 AM,1.4,1.5,1.4,1.5,25200,0
VE9,2/6/2020 9:35:00 AM,1.5,1.5,1.5,1.5,33000,0
VE9,2/7/2020 9:10:00 AM,1.4,1.5,1.4,1.4,63100,0
VE9,2/10/2020 9:00:00 AM,1.4,1.5,1.4,1.5,2000,0
VE9,2/11/2020 2:45:00 PM,1.3,1.3,1.3,1.3,3200,0
VE9,2/12/2020 9:00:00 AM,1.3,1.4,1.3,1.3,8200,0
VE9,2/13/2020 9:10:00 AM,1.4,1.4,1.4,1.4,200,0
VE9,2/14/2020 11:10:00 AM,1.4,1.4,1.4,1.4,100,0
VE9,2/17/2020 9:45:00 AM,1.4,1.4,1.4,1.4,1000,0
VE9,2/19/2020 2:45:00 PM,1.5,1.5,1.5,1.5,700,0
VE9,2/20/2020 9:55:00 AM,1.5,1.5,1.5,1.5,100,0
VE9,2/21/2020 10:30:00 AM,1.4,1.4,1.4,1.4,3200,0
VE9,2/24/2020 9:40:00 AM,1.4,1.4,1.4,1.4,100,0
VE9,2/25/2020 1:20:00 PM,1.3,1.3,1.3,1.3,100,0
VE9,2/26/2020 9:15:00 AM,1.4,1.4,1.3,1.3,3500,0
VE9,2/27/2020 9:20:00 AM,1.3,1.3,1.3,1.3,100,0
VE9,2/28/2020 10:40:00 AM,1.3,1.4,1.3,1.3,24600,0
VE9,3/2/2020 10:40:00 AM,1.3,1.3,1.3,1.3,10000,0
VE9,3/3/2020 9:40:00 AM,1.4,1.4,1.4,1.4,500,0
VE9,3/4/2020 11:00:00 AM,1.3,1.3,1.3,1.3,1000,0
VE9,3/5/2020 2:05:00 PM,1.3,1.3,1.3,1.3,100,0
VE9,3/6/2020 10:25:00 AM,1.3,1.3,1.3,1.3,3300,0
VE9,3/9/2020 9:20:00 AM,1.3,1.3,1.3,1.3,24300,0
VE9,3/10/2020 9:30:00 AM,1.3,1.3,1.3,1.3,100,0
VE9,3/11/2020 1:20:00 PM,1.3,1.3,1.3,1.3,500,0
VE9,3/12/2020 9:00:00 AM,1.3,1.3,1.3,1.3,7000,0
VE9,3/13/2020 9:00:00 AM,1.3,1.5,1.3,1.4,67300,0
VE9,3/16/2020 10:20:00 AM,1.3,1.4,1.3,1.4,2400,0
VE9,3/18/2020 9:00:00 AM,1.3,1.4,1.3,1.4,67700,0
VE9,3/19/2020 9:20:00 AM,1.3,1.3,1.3,1.3,24600,0
VE9,3/20/2020 9:00:00 AM,1.3,1.3,1.3,1.3,12400,0
VE9,3/23/2020 9:00:00 AM,1.3,1.3,1.3,1.3,2300,0
VE9,3/24/2020 9:25:00 AM,1.2,1.3,1.2,1.3,1600,0
VE9,3/25/2020 9:10:00 AM,1.2,1.4,1.2,1.4,8000,0
VE9,3/26/2020 2:45:00 PM,1.3,1.3,1.3,1.3,2300,0
VE9,3/27/2020 2:00:00 PM,1.3,1.3,1.3,1.3,100,0
VE9,3/30/2020 9:25:00 AM,1.2,1.4,1.2,1.4,16400,0
VE9,3/31/2020 10:30:00 AM,1.3,1.3,1.3,1.3,1800,0
VE9,4/1/2020 9:40:00 AM,1.3,1.3,1.3,1.3,200,0
VE9,4/6/2020 9:30:00 AM,1.3,1.3,1.3,1.3,2000,0
VE9,4/7/2020 11:20:00 AM,1.2,1.3,1.2,1.3,1100,0
VE9,4/9/2020 9:25:00 AM,1.3,1.3,1.3,1.3,3000,0
VE9,4/10/2020 1:30:00 PM,1.2,1.2,1.2,1.2,2400,0
VE9,4/13/2020 1:35:00 PM,1.2,1.3,1.2,1.3,3000,0
VE9,4/14/2020 2:15:00 PM,1.2,1.2,1.2,1.2,33600,0
VE9,4/15/2020 1:00:00 PM,1.2,1.2,1.2,1.2,1000,0
VE9,4/16/2020 11:20:00 AM,1.2,1.3,1.2,1.3,4200,0
VE9,4/17/2020 1:30:00 PM,1.3,1.3,1.2,1.3,4200,0
VE9,4/21/2020 10:40:00 AM,1.3,1.3,1.3,1.3,100,0
VE9,4/22/2020 9:15:00 AM,1.2,1.2,1.2,1.2,79800,0
VE9,4/23/2020 10:00:00 AM,1.2,1.2,1.2,1.2,10000,0
VE9,4/24/2020 2:45:00 PM,1.3,1.3,1.3,1.3,200,0
VE9,4/27/2020 9:15:00 AM,1.3,1.3,1.3,1.3,1400,0
VE9,5/4/2020 2:15:00 PM,1.2,1.2,1.2,1.2,300,0
VE9,5/5/2020 2:45:00 PM,1.3,1.3,1.3,1.3,600,0
VE9,5/6/2020 1:05:00 PM,1.3,1.3,1.3,1.3,600,0
VE9,5/8/2020 9:00:00 AM,1.2,1.2,1.2,1.2,200,0
VE9,5/11/2020 10:20:00 AM,1.3,1.3,1.3,1.3,800,0
VE9,5/12/2020 9:05:00 AM,1.3,1.3,1.3,1.3,4000,0
VE9,5/13/2020 9:40:00 AM,1.2,1.2,1.2,1.2,400,0
VE9,5/14/2020 10:00:00 AM,1.3,1.3,1.3,1.3,1000,0
VE9,5/15/2020 10:00:00 AM,1.3,1.3,1.3,1.3,1000,0
VE9,5/18/2020 9:00:00 AM,1.3,1.3,1.3,1.3,19900,0
VE9,5/19/2020 2:20:00 PM,1.3,1.3,1.3,1.3,9000,0
VE9,5/20/2020 9:00:00 AM,1.2,1.2,1.2,1.2,3000,0
VE9,5/21/2020 9:05:00 AM,1.2,1.2,1.2,1.2,106000,0
VE9,5/22/2020 9:00:00 AM,1.2,1.2,1.2,1.2,106100,0
VE9,5/25/2020 1:35:00 PM,1.3,1.3,1.3,1.3,100,0
VE9,5/26/2020 9:50:00 AM,1.2,1.2,1.2,1.2,1000,0
VE9,5/27/2020 9:00:00 AM,1.2,1.3,1.2,1.3,27400,0
VE9,5/28/2020 9:00:00 AM,1.2,1.2,1.2,1.2,39900,0
VE9,5/29/2020 9:00:00 AM,1.2,1.2,1.2,1.2,18500,0
VE9,6/1/2020 10:05:00 AM,1.2,1.3,1.2,1.2,34500,0
VE9,6/2/2020 9:00:00 AM,1.2,1.3,1.2,1.3,168300,0
VE9,6/3/2020 9:00:00 AM,1.4,1.4,1.3,1.4,306300,0
VE9,6/4/2020 9:00:00 AM,1.4,1.4,1.4,1.4,16100,0
VE9,6/5/2020 9:00:00 AM,1.3,1.3,1.3,1.3,54200,0
VE9,6/8/2020 9:05:00 AM,1.2,1.3,1.2,1.3,215900,0
VE9,6/9/2020 10:25:00 AM,1.3,1.3,1.2,1.2,196100,0
VE9,6/10/2020 9:05:00 AM,1.3,1.3,1.3,1.3,101700,0
VE9,6/11/2020 9:15:00 AM,1.4,1.5,1.4,1.5,532500,0
VE9,6/12/2020 9:00:00 AM,1.4,1.4,1.4,1.4,64800,0
VE9,6/15/2020 9:05:00 AM,1.3,1.4,1.3,1.3,140100,0
VE9,6/16/2020 9:05:00 AM,1.3,1.3,1.3,1.3,36000,0
VE9,6/17/2020 9:00:00 AM,1.2,1.4,1.2,1.2,410200,0
VE9,6/18/2020 9:00:00 AM,1.2,1.2,1.2,1.2,1500,0
VE9,6/19/2020 9:00:00 AM,1.2,1.3,1.2,1.3,87400,0
VE9,6/22/2020 10:05:00 AM,1.2,1.3,1.2,1.3,27100,0
VE9,6/23/2020 9:25:00 AM,1.2,1.2,1.2,1.2,100,0
VE9,6/24/2020 9:35:00 AM,1.2,1.2,1.2,1.2,100,0
VE9,6/25/2020 10:25:00 AM,1.2,1.2,1.2,1.2,24600,0
VE9,6/26/2020 10:25:00 AM,1.2,1.3,1.2,1.2,162000,0
VE9,6/29/2020 9:00:00 AM,1.2,1.2,1.2,1.2,32000,0
VE9,6/30/2020 9:00:00 AM,1.2,1.2,1.1,1.2,16100,0
VE9,7/1/2020 9:15:00 AM,1.2,1.2,1.2,1.2,11900,0
VE9,7/2/2020 9:00:00 AM,1.2,1.3,1.2,1.2,17700,0
VE9,7/3/2020 2:45:00 PM,1.3,1.3,1.3,1.3,100,0
VE9,7/6/2020 10:20:00 AM,1.2,1.2,1.2,1.2,2000,0
VE9,7/7/2020 10:50:00 AM,1.2,1.2,1.2,1.2,1100,0
VE9,7/8/2020 9:05:00 AM,1.2,1.2,1.2,1.2,7000,0
VE9,7/9/2020 9:20:00 AM,1.2,1.2,1.2,1.2,3000,0
VE9,7/13/2020 10:05:00 AM,1.2,1.3,1.2,1.3,20700,0
VE9,7/14/2020 10:40:00 AM,1.3,1.3,1.3,1.3,300,0
VE9,7/15/2020 9:10:00 AM,1.3,1.3,1.3,1.3,300,0
VE9,7/16/2020 9:50:00 AM,1.2,1.2,1.2,1.2,6000,0
VE9,7/20/2020 9:35:00 AM,1.2,1.2,1.2,1.2,20000,0
VE9,7/21/2020 1:10:00 PM,1.2,1.2,1.2,1.2,700,0
VE9,7/22/2020 10:35:00 AM,1.2,1.2,1.2,1.2,1000,0
VE9,7/23/2020 1:00:00 PM,1.2,1.2,1.2,1.2,14300,0
VE9,7/24/2020 10:35:00 AM,1.2,1.3,1.2,1.3,40200,0
VE9,7/27/2020 9:00:00 AM,1.2,1.2,1.2,1.2,5000,0
VE9,7/28/2020 9:00:00 AM,1.2,1.2,1.2,1.2,53800,0
VE9,7/29/2020 9:00:00 AM,1.2,1.2,1.2,1.2,5000,0
VE9,7/30/2020 9:35:00 AM,1.1,1.1,1.1,1.1,1100,0
VE9,7/31/2020 9:00:00 AM,1.2,1.2,1.2,1.2,5000,0
VE9,8/3/2020 1:30:00 PM,1.2,1.2,1.2,1.2,1000,0
VE9,8/4/2020 10:00:00 AM,1.2,1.2,1.2,1.2,10100,0
VE9,8/5/2020 2:45:00 PM,1.2,1.2,1.2,1.2,4600,0
VE9,8/6/2020 9:10:00 AM,1.2,1.2,1.2,1.2,1000,0
VE9,8/7/2020 9:05:00 AM,1.2,1.2,1.2,1.2,11000,0
VE9,8/10/2020 9:25:00 AM,1.2,1.2,1.2,1.2,500,0
VE9,8/11/2020 11:05:00 AM,1.3,1.3,1.3,1.3,45500,0
VE9,8/12/2020 10:10:00 AM,1.2,1.2,1.2,1.2,2000,0
VE9,8/13/2020 9:10:00 AM,1.2,1.2,1.2,1.2,100,0
VE9,8/14/2020 2:45:00 PM,1.2,1.2,1.2,1.2,3000,0
VE9,8/17/2020 10:30:00 AM,1.2,1.2,1.2,1.2,400,0
VE9,8/18/2020 10:50:00 AM,1.3,1.3,1.3,1.3,1600,0
VE9,8/19/2020 2:45:00 PM,1.2,1.2,1.2,1.2,4000,0
VE9,8/20/2020 9:35:00 AM,1.2,1.2,1.2,1.2,3700,0
VE9,8/21/2020 9:15:00 AM,1.2,1.2,1.2,1.2,2000,0
VE9,8/24/2020 1:00:00 PM,1.2,1.2,1.2,1.2,400,0
VE9,8/25/2020 10:00:00 AM,1.2,1.2,1.2,1.2,1000,0
VE9,8/26/2020 10:20:00 AM,1.2,1.2,1.2,1.2,3000,0
VE9,8/27/2020 10:00:00 AM,1.3,1.3,1.3,1.3,139300,0
VE9,8/28/2020 9:00:00 AM,1.3,1.4,1.3,1.4,283000,0
VE9,8/31/2020 9:10:00 AM,1.4,1.4,1.4,1.4,46500,0
VE9,9/1/2020 9:05:00 AM,1.3,1.3,1.3,1.3,100,0
VE9,9/3/2020 9:30:00 AM,1.3,1.3,1.3,1.3,79200,0
VE9,9/4/2020 9:35:00 AM,1.2,1.2,1.2,1.2,2400,0
VE9,9/7/2020 10:40:00 AM,1.3,1.3,1.3,1.3,6800,0
VE9,9/8/2020 9:45:00 AM,1.4,1.4,1.4,1.4,100,0
VE9,9/9/2020 9:00:00 AM,1.3,1.3,1.3,1.3,33500,0
VE9,9/10/2020 9:00:00 AM,1.3,1.3,1.3,1.3,6600,0
VE9,9/11/2020 9:05:00 AM,1.3,1.4,1.2,1.4,5700,0
VE9,9/14/2020 2:45:00 PM,1.3,1.3,1.3,1.3,3400,0
VE9,9/15/2020 9:55:00 AM,1.3,1.4,1.3,1.4,8900,0
VE9,9/16/2020 9:05:00 AM,1.4,1.4,1.4,1.4,180100,0
VE9,9/17/2020 9:45:00 AM,1.4,1.5,1.4,1.5,45500,0
VE9,9/18/2020 9:30:00 AM,1.5,1.5,1.5,1.5,1000,0
VE9,9/21/2020 9:10:00 AM,1.4,1.4,1.4,1.4,200,0
VE9,9/22/2020 9:20:00 AM,1.3,1.4,1.3,1.3,7600,0
VE9,9/23/2020 9:35:00 AM,1.3,1.3,1.3,1.3,5000,0
VE9,9/24/2020 9:15:00 AM,1.3,1.3,1.2,1.3,28800,0
VE9,9/25/2020 2:45:00 PM,1.3,1.3,1.3,1.3,600,0
VE9,9/28/2020 9:55:00 AM,1.4,1.4,1.4,1.4,1000,0
VE9,9/29/2020 10:10:00 AM,1.3,1.3,1.3,1.3,1000,0
VE9,9/30/2020 9:30:00 AM,1.2,1.2,1.2,1.2,200,0
VE9,10/1/2020 9:00:00 AM,1.3,1.3,1.3,1.3,1800,0
VE9,10/2/2020 9:30:00 AM,1.3,1.3,1.3,1.3,1000,0
VE9,10/5/2020 9:45:00 AM,1.3,1.3,1.3,1.3,6800,0
VE9,10/6/2020 9:10:00 AM,1.2,1.2,1.2,1.2,1100,0
VE9,10/7/2020 10:20:00 AM,1.2,1.3,1.2,1.3,33100,0
VE9,10/8/2020 9:00:00 AM,1.3,1.3,1.3,1.3,3900,0
VE9,10/9/2020 9:05:00 AM,1.3,1.3,1.3,1.3,4200,0
VE9,10/12/2020 9:15:00 AM,1.3,1.3,1.3,1.3,6000,0
VE9,10/13/2020 1:15:00 PM,1.3,1.3,1.3,1.3,1800,0
VE9,10/14/2020 9:15:00 AM,1.3,1.3,1.3,1.3,6000,0
VE9,10/15/2020 11:00:00 AM,1.3,1.3,1.3,1.3,12000,0
VE9,10/16/2020 9:30:00 AM,1.3,1.3,1.3,1.3,1000,0
VE9,10/19/2020 9:10:00 AM,1.3,1.3,1.3,1.3,3600,0
VE9,10/21/2020 2:05:00 PM,1.2,1.2,1.2,1.2,5600,0
VE9,10/22/2020 1:35:00 PM,1.3,1.3,1.3,1.3,4400,0
VE9,10/23/2020 9:40:00 AM,1.4,1.4,1.4,1.4,2000,0
VE9,10/27/2020 11:05:00 AM,1.3,1.3,1.3,1.3,700,0
VE9,10/28/2020 10:20:00 AM,1.3,1.3,1.3,1.3,2000,0
VE9,10/29/2020 2:10:00 PM,1.3,1.3,1.3,1.3,400,0
VE9,10/30/2020 2:15:00 PM,1.3,1.3,1.2,1.2,200,0
VE9,11/2/2020 9:00:00 AM,1.2,1.3,1.2,1.2,17400,0
VE9,11/3/2020 9:00:00 AM,1.1,1.2,1.1,1.1,73300,0
VE9,11/4/2020 9:05:00 AM,1.2,1.2,1.1,1.2,61800,0
VE9,11/5/2020 9:25:00 AM,1.2,1.2,1.2,1.2,1900,0
VE9,11/6/2020 9:05:00 AM,1.1,1.1,1.1,1.1,2000,0
VE9,11/17/2020 9:50:00 AM,1.2,1.2,1.2,1.2,11000,0
VE9,11/18/2020 9:05:00 AM,1.2,1.3,1.1,1.2,31900,0
VE9,11/19/2020 9:55:00 AM,1.3,1.3,1.3,1.3,100,0
VE9,11/20/2020 9:10:00 AM,1.2,1.2,1.2,1.2,8100,0
VE9,11/23/2020 9:25:00 AM,1.2,1.2,1.2,1.2,34200,0
VE9,11/25/2020 9:10:00 AM,1.1,1.1,1.1,1.1,5100,0
VE9,11/26/2020 9:20:00 AM,1.2,1.2,1.2,1.2,2700,0
VE9,11/27/2020 9:50:00 AM,1.1,1.1,1.1,1.1,2300,0
VE9,11/30/2020 9:35:00 AM,1.2,1.2,1.2,1.2,2800,0
VE9,12/1/2020 9:55:00 AM,1.2,1.2,1.2,1.2,10000,0
VE9,12/3/2020 9:10:00 AM,1.1,1.1,1.1,1.1,1100,0
VE9,12/4/2020 9:00:00 AM,1.2,1.2,1.2,1.2,9000,0
VE9,12/7/2020 9:23:11 AM,1.2,1.3,1.1,1.2,55600,0
VE9,12/8/2020 10:02:19 AM,1.2,1.2,1.2,1.2,1000,0
VE9,12/9/2020 9:14:34 AM,1.2,1.3,1.2,1.3,2100,0
VE9,12/10/2020 9:19:40 AM,1.2,1.3,1.2,1.3,5100,0
VE9,12/11/2020 10:25:55 AM,1.2,1.3,1.2,1.3,300,0
VE9,12/14/2020 9:28:59 AM,1.3,1.3,1.2,1.2,1200,0
