CFPT2004,4/24/2020 9:40:00 AM,6.39,6.4,6.39,6.4,16500,0
CFPT2004,4/27/2020 9:20:00 AM,6.4,6.4,6.3,6.3,6850,0
CFPT2004,4/28/2020 9:25:00 AM,6.13,6.13,6.13,6.13,10,0
CFPT2004,4/29/2020 9:40:00 AM,6.18,6.18,6.18,6.18,13600,0
CFPT2004,5/4/2020 9:15:00 AM,5.76,6,5.76,6,46290,0
CFPT2004,5/5/2020 9:20:00 AM,6.08,6.08,5.9,5.91,18600,0
CFPT2004,5/6/2020 9:25:00 AM,6.28,6.69,6.21,6.69,24500,0
CFPT2004,5/7/2020 9:15:00 AM,7.38,7.38,7.08,7.15,25560,0
CFPT2004,5/8/2020 9:30:00 AM,7.97,7.98,7.94,7.98,21600,0
CFPT2004,5/11/2020 9:55:00 AM,7.59,7.59,7.59,7.59,7900,0
CFPT2004,5/12/2020 9:25:00 AM,7.6,7.95,7.6,7.88,35900,0
CFPT2004,5/13/2020 9:35:00 AM,8,10.71,8,10.7,72680,0
CFPT2004,5/14/2020 9:15:00 AM,8.49,10.06,8.49,9.88,17730,0
CFPT2004,5/15/2020 9:15:00 AM,9.98,9.99,9.35,9.35,11680,0
CFPT2004,5/18/2020 9:25:00 AM,8.83,9.39,8.76,9.39,42480,0
CFPT2004,5/19/2020 9:40:00 AM,10.4,10.4,10.23,10.24,16500,0
CFPT2004,5/20/2020 9:25:00 AM,9.89,9.89,9.89,9.89,200,0
CFPT2004,5/21/2020 9:20:00 AM,10.08,10.18,9.93,9.93,27390,0
CFPT2004,5/22/2020 9:50:00 AM,9.94,9.98,9.94,9.98,25600,0
CFPT2004,5/25/2020 9:20:00 AM,9.52,9.52,9.52,9.52,10000,0
CFPT2004,5/26/2020 9:35:00 AM,9.39,9.39,9.39,9.39,3600,0
CFPT2004,5/27/2020 9:20:00 AM,9.99,10.18,9.82,9.82,23100,0
CFPT2004,5/28/2020 9:30:00 AM,8.93,9.25,8.91,8.97,29470,0
CFPT2004,5/29/2020 9:15:00 AM,8.85,8.9,8.76,8.9,16380,0
CFPT2004,6/1/2020 9:20:00 AM,8.93,9,8.84,8.84,19930,0
CFPT2004,6/2/2020 9:15:00 AM,9.04,9.04,9.02,9.02,8400,0
CFPT2004,6/3/2020 9:20:00 AM,8.78,8.78,8.61,8.71,23460,0
CFPT2004,6/4/2020 9:20:00 AM,9.44,9.44,9.25,9.3,25670,0
CFPT2004,6/5/2020 9:20:00 AM,8.89,8.89,8.88,8.88,10950,0
CFPT2004,6/8/2020 9:20:00 AM,9.49,10.38,9.49,10.12,36660,0
CFPT2004,6/9/2020 9:15:00 AM,9.85,9.85,9.83,9.84,10510,0
CFPT2004,6/10/2020 9:35:00 AM,8.98,8.98,8.74,8.93,4000,0
CFPT2004,6/11/2020 9:20:00 AM,9.04,9.04,7.68,7.68,22030,0
