CMWG1902,6/28/2019 9:10:00 AM,3.5,3.5,3.06,3.25,204180,0
CMWG1902,7/1/2019 9:10:00 AM,3.23,3.91,3.23,3.9,577820,0
CMWG1902,7/2/2019 9:10:00 AM,4.83,5,3.84,4.8,740300,0
CMWG1902,7/3/2019 9:10:00 AM,4.2,4.8,3.89,4.4,698480,0
CMWG1902,7/4/2019 9:10:00 AM,4.69,4.79,4.1,4.5,65500,0
CMWG1902,7/5/2019 9:15:00 AM,4.2,4.35,4.2,4.24,264200,0
CMWG1902,7/8/2019 9:10:00 AM,4.22,4.22,3.97,4,235410,0
CMWG1902,7/9/2019 9:10:00 AM,3.95,4.2,3.8,4.2,144970,0
CMWG1902,7/10/2019 9:10:00 AM,4.2,4.6,4.2,4.4,278340,0
CMWG1902,7/11/2019 9:10:00 AM,4.5,4.7,4.41,4.41,337660,0
CMWG1902,7/12/2019 9:10:00 AM,4.31,4.55,4.31,4.31,177600,0
CMWG1902,7/15/2019 9:15:00 AM,4.31,4.83,4.31,4.59,263550,0
CMWG1902,7/16/2019 9:15:00 AM,4.75,4.99,4.61,4.61,202490,0
CMWG1902,7/17/2019 9:15:00 AM,4.96,4.96,4.75,4.87,49960,0
CMWG1902,7/18/2019 9:15:00 AM,4.76,5.14,4.76,5.1,197890,0
CMWG1902,7/19/2019 9:15:00 AM,5.14,5.8,5.14,5.5,295850,0
CMWG1902,7/22/2019 9:15:00 AM,5.62,5.72,5.52,5.72,134970,0
CMWG1902,7/23/2019 9:15:00 AM,5.96,6,5,5.8,86730,0
CMWG1902,7/24/2019 9:15:00 AM,5.66,5.9,5.66,5.8,96070,0
CMWG1902,7/25/2019 9:15:00 AM,5.75,5.84,5.71,5.8,24080,0
CMWG1902,7/26/2019 9:30:00 AM,5.8,5.8,5.41,5.64,58400,0
CMWG1902,7/29/2019 9:15:00 AM,5.52,5.7,5.03,5.63,86100,0
CMWG1902,7/30/2019 9:20:00 AM,5.56,5.67,5.1,5.56,16180,0
CMWG1902,7/31/2019 9:15:00 AM,4.5,5.66,4.5,5.53,100680,0
CMWG1902,8/1/2019 9:15:00 AM,5.53,5.8,5.3,5.73,41480,0
CMWG1902,8/2/2019 9:15:00 AM,5.7,5.8,5.5,5.73,12620,0
CMWG1902,8/5/2019 9:25:00 AM,5.9,6,5.5,5.9,147060,0
CMWG1902,8/6/2019 9:45:00 AM,5.8,6.5,5.8,6.08,99400,0
CMWG1902,8/7/2019 9:15:00 AM,6.49,7.8,6.15,7.79,77970,0
CMWG1902,8/8/2019 9:15:00 AM,7.8,7.8,6.93,7.45,29690,0
CMWG1902,8/9/2019 9:15:00 AM,7.45,8.99,7.4,8.6,39170,0
CMWG1902,8/12/2019 9:20:00 AM,8.86,9.1,8.7,9.1,37850,0
CMWG1902,8/13/2019 9:15:00 AM,9,9.45,8.7,9.4,7300,0
CMWG1902,8/14/2019 9:25:00 AM,9.45,9.53,9.45,9.53,1050,0
CMWG1902,8/15/2019 9:15:00 AM,10,10,9.7,9.75,1330,0
CMWG1902,8/16/2019 9:15:00 AM,8.05,10,8.05,9.5,23880,0
CMWG1902,8/19/2019 9:30:00 AM,9.5,9.5,8.19,8.2,3030,0
CMWG1902,8/20/2019 9:45:00 AM,9,9,8.9,9,2920,0
CMWG1902,8/21/2019 9:15:00 AM,9,9.3,9,9.18,16230,0
CMWG1902,8/22/2019 9:55:00 AM,9.19,9.19,9,9.09,4530,0
CMWG1902,8/23/2019 9:25:00 AM,9,9.15,9,9,3440,0
CMWG1902,8/26/2019 9:20:00 AM,8.85,9.08,8.7,9,10550,0
CMWG1902,8/27/2019 1:35:00 PM,8.85,8.85,7.77,8.42,230,0
CMWG1902,8/28/2019 9:15:00 AM,8.42,8.42,6.8,8.2,8180,0
CMWG1902,8/29/2019 9:55:00 AM,8.95,8.95,8.52,8.52,110,0
CMWG1902,8/30/2019 9:20:00 AM,8.78,8.85,8.4,8.85,5440,0
CMWG1902,9/3/2019 9:25:00 AM,8.99,9,8.3,8.3,7860,0
CMWG1902,9/4/2019 9:15:00 AM,8.85,8.85,8.8,8.8,810,0
CMWG1902,9/5/2019 10:00:00 AM,8.79,8.79,8.6,8.6,12830,0
CMWG1902,9/6/2019 9:25:00 AM,8.6,8.6,8.55,8.55,2360,0
CMWG1902,9/9/2019 9:15:00 AM,6.55,8.2,6.55,8.2,2480,0
CMWG1902,9/10/2019 9:25:00 AM,8.55,8.55,8,8.5,2600,0
CMWG1902,9/11/2019 9:25:00 AM,8,8.3,7.9,7.9,530,0
CMWG1902,9/12/2019 9:20:00 AM,8.29,8.5,7.41,8.5,9910,0
CMWG1902,9/13/2019 9:15:00 AM,8.3,9,8.3,9,103500,0
CMWG1902,9/16/2019 9:15:00 AM,9.56,9.65,9.5,9.53,12800,0
CMWG1902,9/17/2019 9:20:00 AM,9.11,9.52,9.1,9.45,6360,0
CMWG1902,9/18/2019 9:35:00 AM,9.4,9.9,9.1,9.1,31040,0
CMWG1902,9/19/2019 9:20:00 AM,9.03,9.7,9,9.7,18490,0
CMWG1902,9/20/2019 9:20:00 AM,10.1,10.4,9.91,10,23260,0
CMWG1902,9/23/2019 9:15:00 AM,10.4,10.4,10.4,10.4,300,0
CMWG1902,9/24/2019 9:35:00 AM,9.8,10,9.21,9.8,24690,0
CMWG1902,9/25/2019 9:20:00 AM,9.25,11.9,9.25,11.9,15010,0
CMWG1902,9/26/2019 9:15:00 AM,11.5,11.5,9.66,9.7,27930,0
CMWG1902,9/27/2019 9:15:00 AM,9.3,10.99,9.3,10.45,33760,0
CMWG1902,9/30/2019 9:15:00 AM,10.33,10.4,10.33,10.36,9940,0
CMWG1902,10/1/2019 9:15:00 AM,10.34,10.34,9.9,10,205450,0
CMWG1902,10/2/2019 9:15:00 AM,10,10.2,9.9,10,80580,0
CMWG1902,10/3/2019 9:15:00 AM,9.95,9.95,9.5,9.7,20620,0
CMWG1902,10/4/2019 9:40:00 AM,9.51,9.69,9.15,9.23,69110,0
CMWG1902,10/7/2019 9:20:00 AM,9.3,9.38,8.85,8.85,75070,0
CMWG1902,10/8/2019 9:20:00 AM,8.8,9,8.35,9,33220,0
CMWG1902,10/9/2019 10:00:00 AM,8.67,9.08,8.67,9.05,6710,0
CMWG1902,10/10/2019 9:15:00 AM,8.95,9.1,8.8,8.9,38100,0
CMWG1902,10/11/2019 9:15:00 AM,8.91,9.99,8.9,8.9,55380,0
CMWG1902,10/14/2019 9:15:00 AM,9.79,9.79,8.94,9,56030,0
CMWG1902,10/15/2019 9:35:00 AM,9.27,9.39,9.2,9.25,102990,0
CMWG1902,10/16/2019 9:20:00 AM,9.45,9.51,9.2,9.2,34020,0
CMWG1902,10/17/2019 9:20:00 AM,9.2,9.2,8.88,8.9,60130,0
CMWG1902,10/18/2019 9:20:00 AM,8.95,8.95,8.72,8.91,10080,0
CMWG1902,10/21/2019 9:35:00 AM,8.97,8.97,8.66,8.66,39760,0
CMWG1902,10/22/2019 9:25:00 AM,8.9,8.9,8.27,8.68,37960,0
CMWG1902,10/23/2019 9:35:00 AM,8.69,9.2,8.45,9,23080,0
CMWG1902,10/24/2019 9:25:00 AM,8.9,9.5,8.9,9.5,81280,0
CMWG1902,10/25/2019 9:15:00 AM,9.5,9.9,9.49,9.5,22100,0
CMWG1902,10/28/2019 9:15:00 AM,9.55,9.79,9.55,9.6,75910,0
CMWG1902,10/29/2019 9:15:00 AM,9.52,9.7,9.5,9.5,27690,0
CMWG1902,10/30/2019 9:15:00 AM,9.36,9.5,9,9.5,72780,0
CMWG1902,10/31/2019 9:15:00 AM,8.76,9.13,8.76,8.85,91000,0
CMWG1902,11/1/2019 9:15:00 AM,8.72,8.93,8.49,8.87,65400,0
CMWG1902,11/4/2019 9:15:00 AM,9,9.04,8.66,8.9,86380,0
CMWG1902,11/5/2019 9:15:00 AM,9,9.2,8.89,8.91,292830,0
CMWG1902,11/6/2019 10:20:00 AM,8.8,8.8,8.7,8.7,49950,0
CMWG1902,11/7/2019 9:25:00 AM,8.78,8.95,8.78,8.85,14710,0
CMWG1902,11/8/2019 9:40:00 AM,8.83,8.83,8.5,8.5,36600,0
CMWG1902,11/11/2019 9:20:00 AM,8.5,8.5,8.3,8.31,28320,0
CMWG1902,11/12/2019 9:15:00 AM,8.2,8.25,8.06,8.2,102130,0
CMWG1902,11/13/2019 9:30:00 AM,8.05,8.05,7.28,7.3,190540,0
CMWG1902,11/14/2019 9:25:00 AM,7.49,7.67,6.5,6.9,37070,0
CMWG1902,11/15/2019 9:15:00 AM,6.25,7.08,6.25,7.05,69330,0
CMWG1902,11/18/2019 9:15:00 AM,7.01,7.29,6.99,7.01,7180,0
CMWG1902,11/19/2019 9:15:00 AM,7.01,7.01,6.9,7,1810,0
CMWG1902,11/20/2019 9:15:00 AM,7.06,7.06,6.9,6.9,4380,0
CMWG1902,11/21/2019 9:15:00 AM,6.9,6.9,5.87,5.91,254510,0
CMWG1902,11/22/2019 9:30:00 AM,6.1,6.1,4.8,4.8,9640,0
CMWG1902,11/25/2019 9:15:00 AM,5.28,5.35,4.5,4.77,588270,0
CMWG1902,11/26/2019 9:30:00 AM,5.2,5.8,5.1,5.8,17040,0
CMWG1902,11/27/2019 9:20:00 AM,5.94,5.95,5.5,5.7,12470,0
