BHP,6/15/2022 10:09:20 AM,9.5,9.5,8.4,9.4,2700,0
BHP,6/16/2022 1:33:20 PM,9.3,9.3,9.3,9.3,1900,0
BHP,6/20/2022 10:05:25 AM,10.6,10.6,10.6,10.6,1200,0
BHP,6/21/2022 9:02:59 AM,11.2,11.2,11.2,11.2,200,0
BHP,6/22/2022 9:39:53 AM,9.6,9.6,9.6,9.6,600,0
BHP,6/23/2022 2:06:40 PM,8.5,9.5,8.5,9.5,600,0
BHP,6/24/2022 10:22:58 AM,9.8,9.8,9.8,9.8,100,0
BHP,6/29/2022 2:13:25 PM,9.8,9.8,9.8,9.8,100,0
BHP,6/30/2022 10:28:36 AM,9.8,9.8,9.8,9.8,100,0
BHP,7/5/2022 1:24:49 PM,8.8,9.8,8.8,9.8,2200,0
BHP,7/6/2022 9:12:03 AM,9.8,9.8,9.8,9.8,100,0
BHP,7/11/2022 1:23:29 PM,8.4,8.4,8.4,8.4,200,0
BHP,7/12/2022 2:16:02 PM,9.5,9.5,9.5,9.5,100,0
BHP,7/13/2022 10:11:12 AM,8.1,9.7,8.1,8.3,800,0
BHP,7/14/2022 2:55:21 PM,9.4,9.4,9.4,9.4,100,0
BHP,7/19/2022 2:14:25 PM,8.3,8.3,8.3,8.3,100,0
BHP,7/20/2022 2:55:03 PM,9.3,9.3,9.3,9.3,100,0
BHP,7/21/2022 9:19:53 AM,9.3,9.3,9.1,9.1,200,0
BHP,7/22/2022 10:28:39 AM,9.2,9.2,9.2,9.2,100,0
BHP,7/27/2022 1:56:53 PM,8,8,8,8,400,0
BHP,7/28/2022 11:16:55 AM,9,9,9,9,900,0
BHP,7/29/2022 1:07:07 PM,9,9,9,9,400,0
BHP,8/1/2022 9:55:33 AM,9,9,9,9,1700,0
BHP,8/5/2022 10:38:03 AM,9,9,9,9,800,0
BHP,8/9/2022 1:41:58 PM,9,9,9,9,200,0
BHP,8/17/2022 9:32:06 AM,9,9,8,9,6100,0
BHP,8/22/2022 11:25:36 AM,8.8,8.8,8.7,8.8,6800,0
BHP,8/23/2022 9:25:37 AM,8.6,8.6,8.6,8.6,1200,0
BHP,8/25/2022 1:11:00 PM,8.5,8.5,8.5,8.5,4800,0
BHP,8/26/2022 2:32:01 PM,8,8.3,8,8.3,3500,0
BHP,8/29/2022 2:57:50 PM,8.6,8.6,8.6,8.6,100,0
BHP,8/30/2022 9:58:34 AM,8.1,9.4,8.1,8.7,1300,0
BHP,8/31/2022 11:05:18 AM,8,8.5,8,8.5,5000,0
BHP,9/5/2022 1:15:58 PM,8.1,8.1,8.1,8.1,200,0
BHP,9/6/2022 1:26:41 PM,8.1,8.5,8.1,8.5,2200,0
BHP,9/7/2022 10:05:43 AM,8.4,9.1,7.9,7.9,8800,0
BHP,9/8/2022 9:13:46 AM,9,9,9,9,100,0
BHP,9/9/2022 1:29:06 PM,7.8,7.9,7.8,7.9,3500,0
BHP,9/12/2022 9:55:19 AM,8.2,8.2,7.9,8.1,2800,0
