CLL,1/21/2022 9:15:12 AM,33,33,32.8,32.9,5800,0
CLL,1/24/2022 9:27:23 AM,32.9,32.9,32,32,700,0
CLL,1/25/2022 9:50:21 AM,31.8,31.9,30.5,30.5,11600,0
CLL,1/26/2022 9:22:47 AM,30.05,32.4,30.05,32,12100,0
CLL,1/27/2022 10:14:58 AM,32,32,31,32,300,0
CLL,1/28/2022 9:44:06 AM,32,32,31.5,32,2300,0
CLL,2/7/2022 9:15:11 AM,32,33.2,32,32.4,5300,0
CLL,2/8/2022 9:15:13 AM,32.95,32.95,31.8,32,4600,0
CLL,2/9/2022 9:15:12 AM,31.8,32.5,31.7,32,10200,0
CLL,2/10/2022 9:15:09 AM,32.9,32.9,31.95,32,7300,0
CLL,2/11/2022 9:15:12 AM,32,32,31.8,31.9,2400,0
CLL,2/14/2022 9:15:12 AM,31.9,32,31.5,31.6,8500,0
CLL,2/15/2022 9:15:10 AM,31.6,31.6,31.6,31.6,2600,0
CLL,2/16/2022 9:15:08 AM,31.65,32.4,31.65,32,17100,0
CLL,2/17/2022 9:45:21 AM,32.5,32.5,32.2,32.2,11500,0
CLL,2/18/2022 9:15:12 AM,32.65,32.65,32,32.25,7600,0
CLL,2/21/2022 9:15:17 AM,31.9,32.4,31.9,32.35,32800,0
CLL,2/22/2022 9:15:18 AM,32.2,32.65,32.2,32.25,24100,0
CLL,2/23/2022 9:15:10 AM,32.8,32.8,31.6,32.35,19800,0
CLL,2/24/2022 9:28:38 AM,32,32.35,31.8,32,15100,0
CLL,2/25/2022 9:16:24 AM,32,32.8,32,32.2,15400,0
CLL,2/28/2022 9:15:11 AM,32.3,32.6,31.9,32.4,19800,0
CLL,3/1/2022 9:17:04 AM,32.3,32.5,32.3,32.4,21500,0
CLL,3/2/2022 9:15:12 AM,32.5,32.6,32,32.35,23700,0
CLL,3/3/2022 9:15:14 AM,32.35,34.6,32,33.7,129300,0
CLL,3/4/2022 9:15:11 AM,35.4,35.5,33.7,34.35,60700,0
CLL,3/7/2022 9:15:20 AM,34.45,35.05,33.8,35,86100,0
CLL,3/8/2022 9:15:15 AM,34.2,34.2,32.8,33.35,58300,0
CLL,3/9/2022 9:15:10 AM,32.75,34.5,32.7,33.6,81500,0
CLL,3/10/2022 9:15:19 AM,33.6,35,33.6,34.6,205700,0
CLL,3/11/2022 9:15:14 AM,34.6,34.7,33.9,34.2,28600,0
CLL,3/14/2022 9:15:16 AM,33.8,33.8,33,33.2,35900,0
CLL,3/15/2022 9:15:17 AM,32.6,33.2,32,33.15,71600,0
CLL,3/16/2022 9:22:25 AM,33.4,33.4,32.9,32.9,18600,0
CLL,3/17/2022 9:15:13 AM,32.8,33.2,32.5,33.2,42000,0
CLL,3/18/2022 9:25:02 AM,33.2,33.2,32.3,32.95,109500,0
CLL,3/21/2022 9:22:07 AM,32.95,32.95,32.75,32.9,21800,0
CLL,3/22/2022 9:15:17 AM,33.15,33.3,33,33.1,45700,0
CLL,3/23/2022 9:21:55 AM,33.15,33.15,32.9,32.95,26600,0
CLL,3/24/2022 9:15:14 AM,32.85,33.2,32.85,33,26600,0
CLL,3/25/2022 9:24:44 AM,33,33.45,32.9,33.1,18400,0
CLL,3/28/2022 9:15:19 AM,33.1,33.1,32.9,33,78600,0
CLL,3/29/2022 9:17:27 AM,33,33.2,32.85,33,67100,0
CLL,3/30/2022 9:15:30 AM,32.7,33,32.6,32.85,37300,0
CLL,3/31/2022 9:15:57 AM,32.9,33,32.8,32.9,212100,0
CLL,4/1/2022 9:15:16 AM,32.95,35.2,32.95,35.2,567900,0
CLL,4/4/2022 9:15:13 AM,36.5,36.5,35.55,36,133100,0
CLL,4/5/2022 9:15:18 AM,36,36,35,35.2,88500,0
CLL,4/6/2022 9:15:16 AM,34.05,35.2,34.05,34.4,233700,0
CLL,4/7/2022 9:15:12 AM,34.4,34.8,34.1,34.4,51400,0
CLL,4/8/2022 9:19:30 AM,34.9,34.9,33.4,33.4,65300,0
CLL,4/12/2022 9:15:13 AM,33.4,33.5,32.5,32.6,112900,0
CLL,4/13/2022 9:29:40 AM,32.25,33.1,32.25,33.1,46700,0
CLL,4/14/2022 9:15:13 AM,33,33.5,32.8,32.8,29000,0
CLL,4/15/2022 9:15:13 AM,32.8,33.35,32.8,33.2,3700,0
CLL,4/18/2022 9:15:15 AM,33.2,33.2,32,32.4,33000,0
CLL,4/19/2022 9:22:11 AM,32.4,32.75,32.2,32.5,35700,0
CLL,4/20/2022 9:15:14 AM,32,33,32,32,47100,0
CLL,4/21/2022 9:18:43 AM,31.9,31.9,30.6,31.25,55100,0
CLL,4/22/2022 9:40:20 AM,31.5,32.4,30.6,30.75,46800,0
CLL,4/25/2022 9:23:20 AM,31.85,31.85,30.3,30.8,37200,0
CLL,4/26/2022 9:15:15 AM,30,31.3,29.9,30.55,31700,0
CLL,4/27/2022 9:15:34 AM,31.75,31.85,31.4,31.4,35800,0
CLL,4/28/2022 9:28:51 AM,30.3,31.8,30.3,31.4,11800,0
CLL,4/29/2022 9:33:36 AM,31.8,31.8,30.85,31.8,27400,0
CLL,5/4/2022 9:15:17 AM,31.3,32.4,31.3,31.5,35100,0
CLL,5/5/2022 9:39:08 AM,32,32,31.5,31.9,6000,0
CLL,5/6/2022 9:15:16 AM,31,32.2,31,31.1,75500,0
CLL,5/9/2022 9:20:59 AM,30.65,31.1,29.85,30,65100,0
CLL,5/10/2022 9:15:18 AM,30,31.4,29.8,31.4,18100,0
CLL,5/11/2022 9:15:17 AM,30.1,30.95,30.1,30.4,3600,0
CLL,5/12/2022 10:24:14 AM,30.5,30.5,29,29.3,9200,0
CLL,5/13/2022 9:15:17 AM,29.75,29.75,28.9,29,17300,0
CLL,5/16/2022 9:19:45 AM,29.1,30.6,29,29.2,21400,0
CLL,5/17/2022 9:15:19 AM,30.25,30.25,28.6,29.95,10800,0
CLL,5/18/2022 9:43:48 AM,30.3,30.3,29.6,30,6700,0
CLL,5/19/2022 9:15:17 AM,29.7,30.2,29.7,30.2,24500,0
CLL,5/20/2022 9:15:34 AM,30.9,30.9,30,30,64000,0
CLL,5/23/2022 9:16:58 AM,30,30.2,29.6,30,7300,0
CLL,5/24/2022 9:40:58 AM,30,30,29.5,29.9,5600,0
CLL,5/25/2022 9:17:12 AM,30,30,29.6,29.9,43400,0
CLL,5/26/2022 9:15:19 AM,30.9,30.9,29.8,29.9,19000,0
CLL,5/27/2022 9:15:19 AM,30.65,30.65,29.5,29.85,25100,0
CLL,5/30/2022 9:15:20 AM,29.9,29.9,29.6,29.8,24600,0
CLL,5/31/2022 9:15:19 AM,29.75,29.8,29.4,29.4,19100,0
CLL,6/1/2022 9:15:21 AM,29.1,29.4,29.1,29.35,56300,0
CLL,6/2/2022 9:15:20 AM,29.4,29.95,29.35,29.45,38400,0
CLL,6/3/2022 9:16:00 AM,29,30.3,28.55,29.5,13300,0
CLL,6/6/2022 9:22:24 AM,29.5,30.1,29.5,29.9,52000,0
CLL,6/7/2022 9:19:51 AM,30,30,29.5,29.9,31000,0
CLL,6/8/2022 9:17:29 AM,29.9,30,29.55,30,20100,0
CLL,6/9/2022 9:21:46 AM,30.4,30.4,29.9,30,20500,0
CLL,6/10/2022 9:48:35 AM,29.55,30,29.5,29.5,22900,0
CLL,6/13/2022 9:15:02 AM,29.4,29.5,28.5,29.35,36300,0
CLL,6/14/2022 9:15:03 AM,29.2,29.2,28,28.8,9500,0
CLL,6/15/2022 9:41:39 AM,29,29,27.8,27.8,22700,0
CLL,6/16/2022 9:15:29 AM,28.6,28.6,27.8,28.5,9000,0
CLL,6/17/2022 9:44:27 AM,28.5,28.75,27.4,27.9,21300,0
CLL,6/20/2022 9:22:50 AM,28,28,27.2,27.2,9800,0
CLL,6/21/2022 9:27:26 AM,27.2,27.2,27,27,25400,0
CLL,6/22/2022 9:30:58 AM,27.05,27.05,27,27,15200,0
CLL,6/23/2022 1:00:07 PM,27,27,27,27,3500,0
CLL,6/24/2022 9:19:45 AM,27.8,28.1,27.8,27.9,7100,0
CLL,6/27/2022 10:40:37 AM,27.9,28.3,27.85,28.2,6000,0
CLL,6/28/2022 10:06:33 AM,28.2,28.2,27.5,28.2,3300,0
CLL,6/29/2022 10:57:44 AM,28.2,28.55,28.15,28.55,9500,0
CLL,6/30/2022 9:26:12 AM,28.2,28.65,27.5,28.65,6100,0
CLL,7/1/2022 9:41:51 AM,27.3,28.45,27.3,28.45,4500,0
CLL,7/4/2022 9:16:27 AM,27.35,28.45,27.35,28.3,7400,0
CLL,7/5/2022 9:15:04 AM,28.4,28.4,27.4,28.3,6900,0
CLL,7/6/2022 9:15:05 AM,28.3,28.3,27.4,28,16800,0
CLL,7/7/2022 10:03:12 AM,28,28,27.5,27.5,1900,0
CLL,7/8/2022 10:04:54 AM,27.5,27.7,27.3,27.5,12800,0
CLL,7/11/2022 9:15:06 AM,27.5,27.9,27,27.05,38300,0
CLL,7/12/2022 10:14:26 AM,27.05,27.7,27.05,27.7,300,0
CLL,7/13/2022 10:32:33 AM,27.5,27.7,27.5,27.7,4500,0
CLL,7/14/2022 9:29:04 AM,27.5,27.7,27.3,27.7,11200,0
CLL,7/15/2022 9:17:04 AM,27.7,28.1,27.7,28,8700,0
CLL,7/18/2022 9:15:07 AM,28,28.75,28,28.1,12200,0
CLL,7/19/2022 10:47:47 AM,28,28.5,28,28.4,4100,0
CLL,7/20/2022 1:11:02 PM,28.05,28.45,28,28.05,3100,0
CLL,7/21/2022 11:07:39 AM,28.05,28.05,28,28,7000,0
CLL,7/22/2022 9:45:37 AM,28.1,28.4,28,28,23600,0
CLL,7/25/2022 9:17:49 AM,27.1,28.35,27.1,27.55,59300,0
CLL,7/26/2022 1:24:56 PM,28.3,28.3,28.2,28.2,26200,0
CLL,7/27/2022 9:15:09 AM,28.2,28.2,27.8,28.2,9400,0
CLL,7/28/2022 9:46:50 AM,28.1,28.45,28,28.45,23000,0
CLL,7/29/2022 9:17:56 AM,28.25,29.4,28.25,29,13400,0
CLL,8/1/2022 9:51:30 AM,29,29.6,29,29.2,5000,0
CLL,8/2/2022 9:32:35 AM,29.2,29.25,28.6,29,16200,0
CLL,8/3/2022 9:17:50 AM,29.4,29.4,28.9,29.05,14500,0
CLL,8/4/2022 9:17:10 AM,29.1,29.4,29,29.3,18900,0
CLL,8/5/2022 9:23:49 AM,28.5,29.35,28.1,29.25,9900,0
CLL,8/8/2022 9:19:00 AM,29.5,29.5,29.05,29.4,43600,0
CLL,8/9/2022 9:15:10 AM,29.4,29.55,29.4,29.55,19900,0
CLL,8/10/2022 9:15:10 AM,29.7,29.9,29.5,29.9,20100,0
CLL,8/11/2022 9:36:20 AM,29.7,30.7,29.65,29.9,34800,0
CLL,8/12/2022 9:15:10 AM,30.4,30.4,29.6,30.3,14600,0
CLL,8/15/2022 10:22:10 AM,30.2,30.45,30.05,30.25,8600,0
CLL,8/16/2022 9:15:10 AM,30.25,30.45,30,30.4,12000,0
CLL,8/17/2022 9:15:11 AM,30.4,30.85,30.25,30.55,10900,0
CLL,8/18/2022 9:15:11 AM,30.55,30.95,30,30.3,9400,0
CLL,8/19/2022 9:17:21 AM,30.75,30.75,30,30.2,10000,0
CLL,8/22/2022 9:35:35 AM,30.1,30.15,30,30,14400,0
CLL,8/23/2022 9:22:19 AM,29.95,30.15,29.9,30,16900,0
CLL,8/24/2022 9:31:27 AM,30,30.3,30,30.2,4600,0
CLL,8/25/2022 9:21:50 AM,30.45,30.45,30.1,30.1,19000,0
CLL,8/26/2022 10:11:03 AM,30.15,30.25,30.1,30.25,1300,0
CLL,8/29/2022 9:42:42 AM,29.8,30.05,29.8,30,10100,0
CLL,8/30/2022 9:15:11 AM,30.2,30.2,29,30,2700,0
CLL,8/31/2022 10:30:25 AM,29.8,30.1,29.3,30.1,5400,0
CLL,9/5/2022 9:55:45 AM,30.1,30.1,29.45,29.7,26800,0
CLL,9/6/2022 9:32:11 AM,29.5,29.8,29.5,29.8,6300,0
CLL,9/7/2022 10:30:47 AM,29.3,30.05,29.15,30.05,6500,0
CLL,9/8/2022 11:14:36 AM,30,30,29.1,29.95,3000,0
CLL,9/9/2022 10:12:23 AM,29.9,29.9,29.3,29.85,3700,0
CLL,9/12/2022 9:22:00 AM,29.85,29.9,29.85,29.85,7000,0
