KTT,12/19/2017 2:10:00 PM,4.3,4.9,4.3,4.3,21900,0
KTT,12/21/2017 1:05:00 PM,4.1,4.6,4.1,4.6,10100,0
KTT,12/22/2017 2:25:00 PM,4.8,4.8,4.8,4.8,100,0
KTT,12/29/2017 9:30:00 AM,4.7,4.7,4.4,4.7,500,0
KTT,1/23/2018 9:40:00 AM,4.3,4.9,4.3,4.9,200,0
KTT,1/29/2018 2:20:00 PM,4.5,5.1,4.5,5.1,1100,0
KTT,1/31/2018 9:20:00 AM,5.4,5.4,5.4,5.4,100,0
KTT,2/2/2018 10:05:00 AM,5.7,5.7,5.7,5.7,100,0
KTT,2/5/2018 9:25:00 AM,5.9,5.9,5.9,5.9,100,0
KTT,4/12/2018 9:15:00 AM,5.4,5.4,5.4,5.4,100,0
KTT,4/16/2018 10:45:00 AM,4.9,4.9,4.9,4.9,100,0
KTT,5/3/2018 11:05:00 AM,4.8,4.8,4.6,4.6,300,0
KTT,5/4/2018 9:25:00 AM,4.8,4.8,4.8,4.8,100,0
KTT,5/7/2018 9:00:00 AM,5.2,5.2,5.2,5.2,100,0
KTT,5/8/2018 9:15:00 AM,5.7,5.7,4.7,4.7,800,0
KTT,5/10/2018 9:05:00 AM,5.1,5.1,5.1,5.1,100,0
KTT,5/16/2018 9:20:00 AM,5.6,5.6,5.6,5.6,100,0
KTT,5/17/2018 9:20:00 AM,6.1,6.1,6.1,6.1,100,0
KTT,5/18/2018 9:20:00 AM,6.6,6.6,6.6,6.6,100,0
KTT,5/23/2018 9:15:00 AM,7.2,7.2,7.2,7.2,100,0
KTT,5/24/2018 9:00:00 AM,7.9,7.9,7.9,7.9,100,0
KTT,6/29/2018 9:35:00 AM,7.9,7.9,6.5,6.5,200,0
KTT,7/30/2018 9:15:00 AM,4.9,4.9,4.9,4.9,2100,0
KTT,7/31/2018 11:15:00 AM,4.5,4.9,4.5,4.9,100100,0
KTT,1/30/2019 9:40:00 AM,2.7,2.7,2.7,2.7,300,0
KTT,3/4/2019 9:05:00 AM,2.9,2.9,2.8,2.8,200,0
KTT,3/15/2019 1:25:00 PM,3.5,3.5,3,3.5,70200,0
KTT,3/21/2019 9:35:00 AM,4.4,4.4,4.4,4.4,130000,0
KTT,3/22/2019 1:45:00 PM,4.4,4.4,4.4,4.4,46100,0
KTT,3/26/2019 2:25:00 PM,4.4,4.4,4.4,4.4,139800,0
KTT,3/29/2019 9:00:00 AM,4.8,4.8,4.8,4.8,268600,0
KTT,4/3/2019 9:10:00 AM,4.9,5,4.9,5,11300,0
KTT,4/10/2019 9:05:00 AM,5,5,4.5,4.5,94100,0
KTT,4/11/2019 9:50:00 AM,4.1,4.7,4.1,4.7,500,0
KTT,4/12/2019 1:35:00 PM,4.3,4.7,4.3,4.7,300,0
KTT,4/16/2019 9:25:00 AM,4.7,5,4.3,4.3,13000,0
KTT,4/18/2019 9:05:00 AM,4.7,4.7,4.7,4.7,222700,0
KTT,4/19/2019 9:05:00 AM,5,5,5,5,90100,0
KTT,5/6/2019 1:05:00 PM,5,5,5,5,61700,0
KTT,5/7/2019 9:10:00 AM,5,5,5,5,243500,0
KTT,5/8/2019 9:55:00 AM,5,5,5,5,115200,0
KTT,6/14/2019 2:05:00 PM,4.6,4.6,4.6,4.6,70500,0
KTT,7/3/2019 1:25:00 PM,4.4,4.5,4.4,4.5,300,0
KTT,7/10/2019 1:10:00 PM,4.2,4.5,4.2,4.5,400,0
KTT,11/18/2019 9:25:00 AM,4.1,4.1,4.1,4.1,65000,0
KTT,5/29/2020 1:35:00 PM,4.1,4.1,4.1,4.1,100,0
KTT,7/15/2020 10:35:00 AM,4.5,4.5,4.5,4.5,100,0
KTT,7/16/2020 2:45:00 PM,4.9,4.9,4.9,4.9,100,0
KTT,7/22/2020 9:40:00 AM,5.3,5.3,5.3,5.3,100,0
KTT,7/23/2020 1:00:00 PM,5.8,5.8,5.8,5.8,100,0
KTT,7/29/2020 1:05:00 PM,6.3,6.3,6.3,6.3,100,0
KTT,7/30/2020 9:45:00 AM,6.9,6.9,6.9,6.9,100,0
KTT,8/4/2020 11:25:00 AM,6.9,6.9,6.9,6.9,10000,0
KTT,8/6/2020 11:10:00 AM,7.5,7.5,7.5,7.5,100,0
KTT,8/7/2020 10:50:00 AM,8.2,8.2,8.2,8.2,100,0
KTT,8/18/2020 10:00:00 AM,9,9,9,9,300,0
