CPNJ1901,6/28/2019 9:10:00 AM,1.75,1.75,1.58,1.71,133050,0
CPNJ1901,7/1/2019 9:10:00 AM,1.71,2.72,1.66,2.5,339350,0
CPNJ1901,7/2/2019 9:10:00 AM,2.5,2.8,2.5,2.7,112280,0
CPNJ1901,7/3/2019 9:10:00 AM,2.55,2.7,2.2,2.6,125050,0
CPNJ1901,7/4/2019 9:10:00 AM,2.3,2.6,2.3,2.6,168150,0
CPNJ1901,7/5/2019 9:15:00 AM,2.59,2.6,2.49,2.6,43750,0
CPNJ1901,7/8/2019 9:10:00 AM,2.6,2.6,2.36,2.5,64460,0
CPNJ1901,7/9/2019 9:10:00 AM,2.25,2.45,2.25,2.34,14700,0
CPNJ1901,7/10/2019 9:10:00 AM,2.4,2.4,2.25,2.32,55160,0
CPNJ1901,7/11/2019 9:10:00 AM,2.27,2.39,2.1,2.1,34350,0
CPNJ1901,7/12/2019 9:10:00 AM,2.06,2.06,1.71,2.03,47020,0
CPNJ1901,7/15/2019 9:15:00 AM,2.1,2.15,2,2.14,29400,0
CPNJ1901,7/16/2019 9:20:00 AM,2.24,2.24,2.1,2.1,38810,0
CPNJ1901,7/17/2019 9:15:00 AM,2.1,2.17,1.5,2.09,9040,0
CPNJ1901,7/18/2019 9:20:00 AM,2,2.1,1.82,1.99,40380,0
CPNJ1901,7/19/2019 9:15:00 AM,1.72,2.04,1.72,2,49680,0
CPNJ1901,7/22/2019 9:15:00 AM,2,2.09,1.9,2.06,74110,0
CPNJ1901,7/23/2019 9:25:00 AM,2.09,2.2,2.08,2.16,80680,0
CPNJ1901,7/24/2019 9:15:00 AM,2.28,2.28,2.13,2.14,35000,0
CPNJ1901,7/25/2019 9:15:00 AM,2.16,2.37,2.12,2.3,84760,0
CPNJ1901,7/26/2019 9:15:00 AM,2.39,2.39,2.18,2.18,35210,0
CPNJ1901,7/29/2019 9:35:00 AM,2.16,2.19,1.72,2.16,44240,0
CPNJ1901,7/30/2019 9:15:00 AM,2.16,2.16,2.01,2.01,11940,0
CPNJ1901,7/31/2019 9:15:00 AM,2.17,2.17,1.8,2.12,44350,0
CPNJ1901,8/1/2019 9:30:00 AM,2.01,3,1.95,2.17,195150,0
CPNJ1901,8/2/2019 9:15:00 AM,2.1,2.35,2.1,2.32,26700,0
CPNJ1901,8/5/2019 9:15:00 AM,2.11,2.3,2.11,2.21,28320,0
CPNJ1901,8/6/2019 9:15:00 AM,2.1,2.4,2,2.3,75280,0
CPNJ1901,8/7/2019 9:20:00 AM,2.15,2.4,2.15,2.4,54410,0
CPNJ1901,8/8/2019 9:15:00 AM,2.45,2.6,2.32,2.34,88750,0
CPNJ1901,8/9/2019 9:25:00 AM,2.4,2.49,2.03,2.38,14280,0
CPNJ1901,8/12/2019 9:20:00 AM,2.36,2.5,2.34,2.5,117610,0
CPNJ1901,8/13/2019 9:15:00 AM,2.5,2.9,2.5,2.8,121700,0
CPNJ1901,8/14/2019 9:15:00 AM,2.8,3,2.8,2.9,54090,0
CPNJ1901,8/15/2019 9:15:00 AM,2.77,3.5,2.63,3.14,80070,0
CPNJ1901,8/16/2019 9:15:00 AM,2.55,3.5,2.55,3.15,227630,0
CPNJ1901,8/19/2019 9:15:00 AM,3.15,3.4,2.67,2.97,63190,0
CPNJ1901,8/20/2019 9:15:00 AM,2.8,2.9,2.72,2.89,45310,0
CPNJ1901,8/21/2019 9:20:00 AM,2.99,2.99,2.76,2.79,46910,0
CPNJ1901,8/22/2019 9:15:00 AM,2.76,2.76,2.5,2.5,108150,0
CPNJ1901,8/23/2019 9:15:00 AM,2.58,2.58,2.05,2.43,64210,0
CPNJ1901,8/26/2019 9:15:00 AM,2.46,2.79,2.31,2.52,19790,0
CPNJ1901,8/27/2019 9:15:00 AM,2.5,2.63,2.2,2.21,46450,0
CPNJ1901,8/28/2019 9:15:00 AM,2.3,2.3,1.7,1.88,144100,0
CPNJ1901,8/29/2019 9:15:00 AM,1.89,1.96,1.7,1.93,109700,0
CPNJ1901,8/30/2019 9:30:00 AM,1.85,1.92,1.7,1.7,33190,0
CPNJ1901,9/3/2019 9:25:00 AM,1.8,1.8,1.11,1.13,23260,0
CPNJ1901,9/4/2019 9:15:00 AM,0.8,1.1,0.8,0.9,123680,0
CPNJ1901,9/5/2019 9:15:00 AM,1.19,1.19,0.9,0.9,68440,0
CPNJ1901,9/6/2019 9:15:00 AM,0.85,0.85,0.7,0.72,70690,0
