G36,12/19/2017 11:10:00 AM,6.45,6.45,6.45,6.45,1000,0
G36,12/20/2017 9:35:00 AM,6.45,6.53,6.45,6.45,24600,0
G36,12/21/2017 1:10:00 PM,6.53,6.53,6.45,6.45,3200,0
G36,12/22/2017 1:30:00 PM,6.61,6.61,6.36,6.36,13300,0
G36,12/25/2017 9:10:00 AM,6.53,6.61,6.53,6.61,7700,0
G36,12/26/2017 10:20:00 AM,6.53,6.53,6.36,6.36,800,0
G36,12/27/2017 1:20:00 PM,6.53,6.7,6.45,6.45,34800,0
G36,12/28/2017 10:15:00 AM,6.53,6.53,6.45,6.45,6200,0
G36,1/2/2018 9:30:00 AM,6.36,6.36,6.36,6.36,5600,0
G36,1/3/2018 9:05:00 AM,6.36,6.36,6.28,6.36,3300,0
G36,1/4/2018 11:15:00 AM,6.36,6.36,6.36,6.36,2500,0
G36,1/5/2018 9:05:00 AM,6.28,6.28,6.28,6.28,11000,0
G36,1/8/2018 9:00:00 AM,6.28,6.28,6.28,6.28,4000,0
G36,1/9/2018 10:40:00 AM,6.28,6.28,6.28,6.28,4100,0
G36,1/10/2018 10:45:00 AM,6.28,6.61,6.28,6.28,25400,0
G36,1/11/2018 9:55:00 AM,6.28,6.28,6.28,6.28,2200,0
G36,1/12/2018 9:10:00 AM,6.28,6.28,6.12,6.12,5000,0
G36,1/15/2018 11:20:00 AM,6.19,6.19,6.19,6.19,300,0
G36,1/16/2018 9:15:00 AM,5.86,6.36,5.86,6.36,31100,0
G36,1/17/2018 11:05:00 AM,6.12,6.12,6.12,6.12,11200,0
G36,1/18/2018 11:20:00 AM,6.19,6.19,5.86,6.19,300,0
G36,1/19/2018 10:10:00 AM,5.94,6.12,5.94,6.12,22200,0
G36,1/22/2018 10:05:00 AM,6.03,6.03,5.94,5.94,4200,0
G36,1/23/2018 2:35:00 PM,6.03,6.03,5.86,5.86,1900,0
G36,1/24/2018 11:20:00 AM,5.19,5.19,5.19,5.19,2000,0
G36,1/25/2018 1:00:00 PM,5.03,5.86,5.03,5.44,19000,0
G36,1/26/2018 1:55:00 PM,5.94,5.94,5.94,5.94,600,0
G36,1/30/2018 9:35:00 AM,5.94,5.94,5.86,5.86,10500,0
G36,1/31/2018 10:05:00 AM,5.86,5.86,5.78,5.78,32400,0
G36,2/1/2018 9:40:00 AM,5.78,5.78,5.61,5.61,6000,0
G36,2/6/2018 9:55:00 AM,5.44,5.44,5.44,5.44,100,0
G36,2/7/2018 1:00:00 PM,5.78,5.78,5.61,5.61,12100,0
G36,2/8/2018 1:00:00 PM,5.86,5.86,5.86,5.86,500,0
G36,2/12/2018 9:05:00 AM,5.86,5.86,5.86,5.86,6000,0
G36,2/21/2018 2:20:00 PM,5.86,5.86,5.86,5.86,1500,0
G36,2/22/2018 2:30:00 PM,5.86,5.86,5.86,5.86,900,0
G36,2/23/2018 2:00:00 PM,5.03,5.03,5.03,5.03,2000,0
G36,2/26/2018 9:50:00 AM,5.7,5.7,5.7,5.7,3500,0
G36,2/27/2018 9:00:00 AM,5.7,5.7,5.7,5.7,3300,0
G36,2/28/2018 9:10:00 AM,6.28,6.28,5.7,5.7,2100,0
G36,3/1/2018 10:55:00 AM,4.94,5.19,4.86,5.19,21700,0
G36,3/2/2018 9:35:00 AM,4.86,5.28,4.86,5.1,13100,0
G36,3/5/2018 9:00:00 AM,5.1,5.28,5.1,5.19,45400,0
G36,3/6/2018 11:05:00 AM,5.19,5.28,5.19,5.28,11300,0
G36,3/7/2018 9:30:00 AM,5.03,5.1,5.03,5.03,9600,0
G36,3/8/2018 9:55:00 AM,5.03,5.1,5.03,5.1,10100,0
G36,3/9/2018 9:45:00 AM,5.1,5.1,5.1,5.1,3000,0
G36,3/12/2018 10:15:00 AM,5.03,5.03,5.03,5.03,2000,0
G36,3/13/2018 1:25:00 PM,5.1,5.1,5.1,5.1,3000,0
G36,3/14/2018 2:55:00 PM,4.94,4.94,4.94,4.94,200,0
G36,3/15/2018 9:05:00 AM,4.77,5.03,4.77,5.03,2500,0
G36,3/16/2018 9:00:00 AM,4.94,4.94,4.94,4.94,8200,0
G36,3/19/2018 1:00:00 PM,4.94,4.94,4.94,4.94,8500,0
G36,3/20/2018 9:10:00 AM,4.94,4.94,4.86,4.86,7000,0
G36,3/21/2018 9:30:00 AM,4.94,4.94,4.86,4.86,25600,0
G36,3/22/2018 9:30:00 AM,4.94,4.94,4.86,4.86,11300,0
G36,3/23/2018 9:30:00 AM,4.86,4.86,4.77,4.77,10500,0
G36,3/26/2018 2:00:00 PM,4.86,4.86,4.86,4.86,700,0
G36,3/27/2018 1:00:00 PM,4.94,5.52,4.94,5.03,111000,0
G36,3/28/2018 9:15:00 AM,5.03,5.03,4.94,4.94,12200,0
G36,3/29/2018 1:00:00 PM,5.03,5.03,5.03,5.03,300,0
G36,3/30/2018 2:55:00 PM,4.77,4.77,4.77,4.77,100,0
G36,4/2/2018 9:10:00 AM,4.77,4.77,4.77,4.77,5200,0
G36,4/3/2018 9:00:00 AM,4.1,4.68,4.1,4.68,3000,0
G36,4/4/2018 9:40:00 AM,4.52,4.68,4.52,4.68,7000,0
G36,4/5/2018 9:00:00 AM,3.93,4.86,3.93,4.86,1700,0
G36,4/6/2018 9:00:00 AM,4.19,4.44,4.19,4.44,120900,0
G36,4/9/2018 9:00:00 AM,3.93,4.77,3.93,4.77,31800,0
G36,4/10/2018 9:50:00 AM,5.03,5.36,5.03,5.03,17200,0
G36,4/11/2018 9:45:00 AM,5.03,5.03,4.94,5.03,26900,0
G36,4/12/2018 9:15:00 AM,5.03,5.03,4.94,5.03,44300,0
G36,4/13/2018 2:10:00 PM,5.03,5.03,5.03,5.03,4000,0
G36,4/16/2018 11:00:00 AM,4.61,4.86,4.61,4.77,11900,0
